342201585956095_765141056995477,video,Hồ Tây ngập rác thải sau khi di dời nhà thuyền,,https://www.facebook.com/Rubikthoisu/videos/765141056995477/,2017-03-07 21:00:32,6,0,1
342201585956095_765139290328987,video,Lừa mua đồ cổ giả tại Quảng Ngãi,,https://www.facebook.com/Rubikthoisu/videos/765139290328987/,2017-03-07 19:00:00,2,0,1
342201585956095_765121406997442,video,,,https://www.facebook.com/Rubikthoisu/videos/765121406997442/,2017-03-07 17:45:59,2,0,0
342201585956095_765071793669070,video,NGUY CƠ CHÁY NỔ LUÔN RÌNH RẬP TẠI CÁC ĐÔ THỊ,,https://www.facebook.com/Rubikthoisu/videos/765071793669070/,2017-03-07 15:33:01,3,0,0
342201585956095_765025457007037,video,"Chung cư các bạn đang ở nguồn nước có đảm bảo, điện lưới có bị ""câu"" trộm và khi thang máy rơi tự do thì cư dân phải tự sửa? Số tiền hàng chục/hàng trăm triệu mỗi tháng thu được từ các ki-ốt, phí tòa nhà; chủ đầu tư có dùng để bảo trì, sửa chữa tòa nhà hay không? 
Tất cả những bất cập ấy đang diễn ra tại khu dự án chung cư 229 Phố Vọng, Hoàng Mai, Hà Nội.",,https://www.facebook.com/Rubikthoisu/videos/765025457007037/,2017-03-07 12:47:12,13,4,5
342201585956095_764981527011430,video,Ngư dân Nghệ An bắt được CÁ SỦ VÀNG QUÝ HIẾM,,https://www.facebook.com/Rubikthoisu/videos/764981527011430/,2017-03-07 10:55:24,5,0,1
342201585956095_764634193712830,video,"CHI PHÍ CHO BỮA SÁNG CỦA NGƯỜI VIỆT NAM CAO NHẤT THẾ GIỚI
(Khảo sát của Bloomberg)",,https://www.facebook.com/Rubikthoisu/videos/764634193712830/,2017-03-07 09:00:00,8,1,1
342201585956095_764635670379349,video,Rừng Pơ mu ở Điện Biên đang bị “xẻ thịt”,,https://www.facebook.com/Rubikthoisu/videos/764635670379349/,2017-03-06 21:00:00,8,0,0
342201585956095_764619383714311,video,"Cùng tham gia chiến dịch GIỜ TRÁI ĐẤT năm 2017
THAY ĐỔI NHẬN THỨC CỦA MỖI NGƯỜI",,https://www.facebook.com/Rubikthoisu/videos/764619383714311/,2017-03-06 19:00:00,0,0,0
342201585956095_764514337058149,video,"LẦN ĐẦU TIÊN Ở VIỆT NAM
CÔNG NGHỆ XỬ LÝ Ô NHIỄM HỒ - REDOXY - 3C",,https://www.facebook.com/Rubikthoisu/videos/764514337058149/,2017-03-06 15:00:00,4,0,0
342201585956095_764546363721613,video,"Tôi thường về nhà rất muộn. Và dù có cố gắng rón rén đến thế nào, thì mẹ vẫn sẽ thức dậy. Sau đó thì không cách nào ngăn bà ra khỏi giường, dù là tiết đại hàn lạnh cắt da cắt thịt, xuống bếp hâm lại một món gì đấy cho tôi ăn.
Tính tôi thì không thích phiền người khác, nên chỉ riêng chuyện này, 2 mẹ con đã tranh luận không biết bao nhiêu lần.
Cuối cùng thì mẹ nói: ""Con để mẹ chăm con, đấy là hạnh phúc của người mẹ"".
Sau đấy thì chúng tôi vẫn tranh luận, nhưng không bao giờ về chủ đề ấy nữa.
Hạnh phúc của Mẹ là chăm con, vậy hạnh phúc của người con là gì?
Tôi không thể trả lời chính xác được.
Tôi cũng không nghĩ rằng bạn có thể đáp được ngay.
Bây giờ, tôi sẽ để trống phần sau dấu hai chấm, để bạn tự điền vào đấy câu trả lời cho câu hỏi: Hạnh phúc của người con là gì?:
Dù bạn đã điền điều gì vào khoảng trống ở trên, thì tôi nghĩ, với những ai đang còn mẹ, thì đó đã chính là hạnh phúc lớn nhất rồi.
Chúng tôi nảy ra ý định là video clip này cho dịp 8/3, chỉ với một thông điệp đơn giản thôi: Hãy ôm mẹ.
Đây không phải là câu chuyện nữ quyền, sự tôn trọng quan tâm chăm sóc, hay là ngày hiếm hoi cả xã hội quan tâm đến phụ nữ các thứ... Chỉ đơn giản là, 8/3 thì bà mẹ nào dù nói dù không, cũng mong đợi gì đấy từ con của mình. Thế thì thử ôm mẹ xem, bạn ạ, dù là bạn bao nhiêu tuổi, và có thường làm việc ấy hay không.
#hayomme #QPVN #Rubikthoisu #PhamGiaHien
#HoahauNgocHan #Me #mung8thang3",,https://www.facebook.com/Rubikthoisu/videos/764546363721613/,2017-03-06 12:37:52,1157,27,36
342201585956095_763688867140696,video,Cầu Long Biên trước kế hoạch phục hồi,,https://www.facebook.com/Rubikthoisu/videos/763688867140696/,2017-03-06 09:00:00,3,0,0
342201585956095_763686653807584,video,THUỐC ĐÔNG Y TRÔI NỔI TRÊN THỊ TRƯỜNG – BÀI TOÁN KHÓ CỦA CƠ QUAN CHỨC NĂNG,,https://www.facebook.com/Rubikthoisu/videos/763686653807584/,2017-03-05 21:00:00,3,1,0
342201585956095_763685917140991,video,Nhập nhèm tem truy xuất nguồn gốc rau an toàn,,https://www.facebook.com/Rubikthoisu/videos/763685917140991/,2017-03-05 19:00:00,3,0,0
342201585956095_764153747094208,video,NGUY CƠ BỎNG NẶNG DO NỔ BÓNG BAY HIDRO,,https://www.facebook.com/Rubikthoisu/videos/764153747094208/,2017-03-05 17:44:56,7,0,0
342201585956095_763685047141078,video,"Tắc đầu ra, nông dân không mặn mà với rau VietGap",,https://www.facebook.com/Rubikthoisu/videos/763685047141078/,2017-03-05 15:00:00,4,0,0
342201585956095_763684513807798,video,Nông dân tiếp cận với quy trình truy xuất nguồn gốc rau củ,,https://www.facebook.com/Rubikthoisu/videos/763684513807798/,2017-03-05 11:00:00,2,0,0
342201585956095_763681780474738,video,CÁT TẶC HOẠT ĐỘNG RẦM RỘ TRÊN SÔNG HỒNG,,https://www.facebook.com/Rubikthoisu/videos/763681780474738/,2017-03-04 21:00:00,2,0,1
342201585956095_763645927144990,video,"UBND quận Hoàn Kiếm, TP. Hà Nội mới đây đã đề xuất ý tưởng xây dựng tuyến phố ghi danh theo mô hình Đại lộ danh vọng của Mỹ. Trong nhiều tuần qua, sự việc này đã thu hút sự quan tâm đặc biệt của cộng đồng.
Tuy nhiên, đến nay UBND quận Hoàn Kiếm đã chính thức trả lời sẽ không triển khai ý tưởng xây dựng tuyến phố ghi danh trong thời gian này. Trước đó, Hà Nội đã từng có những đề xuất xây dựng mới tại khu vực Hồ Gươm và phố cổ, tuy nhiên sau đó đã vấp phải sự phản đối từ dư luận. Vì sao có điều này, chúng ta sẽ cùng tìm hiểu trong phần tiêu điểm rubik Thời sự hôm nay.
Những tin chính:
TP. HCM: Khai mạc Lễ hội Áo dài trên Phố đi bộ Nguyễn Huệ
Triển lãm “Chạm”: Thế giới tâm hồn của người tự kỷ
Phim về Trần Lập và ban nhạc Bức tường ra rạp
Khách sạn có quang cảnh tệ nhất thế giới
Triển lãm tranh chống chủ nghĩa cực hữu
Tiêu điểm Rubik hôm nay: Tuyến phố ghi danh và những câu chuyện còn bỏ ngỏ",,https://www.facebook.com/Rubikthoisu/videos/763645927144990/,2017-03-04 17:45:30,4,0,1
342201585956095_763189050524011,video,Dịch bệnh cúm A/H7N9 và cách phòng tránh,,https://www.facebook.com/Rubikthoisu/videos/763189050524011/,2017-03-04 15:00:00,2,0,1
342201585956095_763186393857610,video,Ô nhiễm môi trường- bài toán khó của mục tiêu nông thôn mới,,https://www.facebook.com/Rubikthoisu/videos/763186393857610/,2017-03-04 11:00:00,0,0,0
342201585956095_763174443858805,video,"Hành trình 20 năm ""cõng sách"" của Nguyễn Quang Thạch và giải thưởng UNESCO",,https://www.facebook.com/Rubikthoisu/videos/763174443858805/,2017-03-04 09:00:00,11,0,9
342201585956095_763173183858931,video,Thủ đô Hà Nội quyết tâm giành lại vỉa hè ở trung tâm thành phố,,https://www.facebook.com/Rubikthoisu/videos/763173183858931/,2017-03-03 21:01:38,171,0,1
342201585956095_763172573858992,video,CẢNH BÁO TÌNH TRANG LỪA TIỀN CỦA NGƯỜI XUẤT KHẨU LAO ĐỘNG,,https://www.facebook.com/Rubikthoisu/videos/763172573858992/,2017-03-03 19:00:00,1,0,0
342201585956095_763155043860745,video,"Người dân Thành phố HCM tự nguyện để trả lại vỉa hè
Hà Nội thí điểm khoán xe công
Và một chương trình truyền hình thực tế đang hot
SAO NHẬP NGŨ
Đó là nội dung chương trình Rubik hôm nay",,https://www.facebook.com/Rubikthoisu/videos/763155043860745/,2017-03-03 17:47:24,10,0,0
342201585956095_763149993861250,video,NHỮNG VƯỚNG MẮC KHI TRIỂN KHAI MÔ HÌNH QUẢN LÝ SỨC KHỎE CÁ NHÂN,,https://www.facebook.com/Rubikthoisu/videos/763149993861250/,2017-03-03 17:25:40,0,0,0
342201585956095_763033783872871,video,"Người dân có Hồ sơ quản lý sức khỏe cá nhân từ tháng 3 - Tiện hơn, tốt hơn?",,https://www.facebook.com/Rubikthoisu/videos/763033783872871/,2017-03-03 11:01:53,171,0,0
342201585956095_762993510543565,video,BÊN TRONG NHÀ THÙ GIAM GIỮ ĐOÀN THỊ HƯƠNG Ở MALAYSIA,,https://www.facebook.com/Rubikthoisu/videos/762993510543565/,2017-03-03 09:22:20,177,0,5
342201585956095_762709037238679,video,Người dân đô thị “khát” không gian xanh,,https://www.facebook.com/Rubikthoisu/videos/762709037238679/,2017-03-02 21:09:11,2,0,0
342201585956095_762696093906640,video,"Vỉa hè là của công cộng, bấy lâu nay bị chiếm dụng, giờ chính quyền phát động ra quân để lấy lại, đó là một cách làm đúng, hợp lòng dân, trả lại hình ảnh văn minh, thông thoáng cho đô thị. 
Mặc dù vậy cũng có không ít người dân đặt ra băn khoăn liệu chiến dịch lần này kéo dài được bao lâu? Sự lo ngại đó là có cơ sở bởi nhiều đợt phát động tương tự đã diễn ra nhưng cuối cùng đâu lại vào đó.
Đây cũng là tiêu điểm của Rubik thời sự ngày hôm nay.
Những tin chính:
Hà Nội: rút tiền atm ra toàn giấy 
1.400 tỷ đồng nợ BHXH có khả năng mất trắng
Giá cá tra giống tăng cao kỷ lục
San Diego biến cột đèn thành mạng lưới IoT
Tiêu điểm hôm nay: TP. HCM quyết tâm lấy lại vỉa hè cho người đi bộ",,https://www.facebook.com/Rubikthoisu/videos/762696093906640/,2017-03-02 17:48:57,5,0,0
342201585956095_762619190580997,video,CỤ GIÀ NHẶT RÁC BẮT KẺ GIAN – giang hồ có đạo của giang hồ!,,https://www.facebook.com/Rubikthoisu/videos/762619190580997/,2017-03-02 12:02:00,21,0,3
342201585956095_762232360619680,video,“Dĩa cơm trên tường” – Câu chuyện cảm động ở bệnh viện,,https://www.facebook.com/Rubikthoisu/videos/762232360619680/,2017-03-01 19:10:44,23,2,15
342201585956095_762235940619322,video,"Trung Quốc đang trải qua đợt bùng phát cúm giá cầm H7N9 tồi tệ nhất trong nhiều năm này. 
- Hiện nay dịch cúm H7N9 tại Trung Quốc đã áp sát biên giới nước ta. 
- Nguy cơ xâm nhiễm vi rút cúm gia cầm A/H7N9 vào nước ta như thế nào? Những giải pháp đối phó phù hợp ở thời điểm hiện nay như thế nào? 
Tất cả sẽ có trong Rubik ngày hôm nay.",,https://www.facebook.com/Rubikthoisu/videos/762235940619322/,2017-03-01 17:45:32,9,2,3
342201585956095_762210830621833,video,"ĐOÀN THỊ HƯƠNG
""Tôi hiểu nhưng tôi vô tội"".",,https://www.facebook.com/Rubikthoisu/videos/762210830621833/,2017-03-01 16:27:49,32,0,8
342201585956095_762185997290983,video,BÓNG BAY – những quả bom mang dáng vẻ hiền lành,,https://www.facebook.com/Rubikthoisu/videos/762185997290983/,2017-03-01 14:33:07,19,6,22
342201585956095_761732067336376,video,,,https://www.facebook.com/Rubikthoisu/videos/761732067336376/,2017-02-28 17:45:29,14,0,3
342201585956095_761180194058230,video,"Những vụ hành hung bác sỹ thường xảy ra tại khoa Cấp cứu. Bởi đây cũng là nơi đầu tiên tiếp xúc với bệnh nhân. Nhưng Khoa Cấp cứu tại mỗi bệnh viện là nơi lúc nào cũng bận rộn, các nhân viên y tế luôn phải làm việc hết công suất và trong tâm thế sẵn sàng tiếp nhận những ca bệnh nặng và cần cấp cứu khẩn cấp. Nhân ngày thầy thuốc VN 27/2, Chúng ta hãy cùng xem công việc của bác sỹ tại khoa cấp cứu để hiểu và thông cảm cho họ hơn.",,https://www.facebook.com/Rubikthoisu/videos/761180194058230/,2017-02-27 17:44:56,6,0,0
342201585956095_760713344104915,video,"Các chuyên gia dinh dưỡng cho biết nên cho trẻ bú mẹ tới 24 tháng tuổi; nhưng việc duy trì nguồn sữa khi trở lại công sở sau 6 tháng quả không đơn giản. Nhưng với tình yêu của mình, các bà "" mẹ bỉm sữa"" vẫn tìm mọi cách, tranh thủ mọi nơi có thể để hút sữa, cho những đứa con của mình",,https://www.facebook.com/Rubikthoisu/videos/760713344104915/,2017-02-26 17:48:16,7,0,2
342201585956095_760183910824525,video,"Đến thời điểm này, nhiều fan Rock ở Việt Nam đã có trong tay tấm vé tham dự Liveshow ""Trần Lập: Hẹn gặp lại"". 
Thời gian trôi qua thật nhanh, đã gần tới giỗ đầu nhạc sĩ, ca sĩ Trần Lập - thủ lĩnh ban nhạc “Bức tường”. Và liveshow này được gia đình và những người bạn tổ chức để tưởng nhớ gương mặt rất đỗi thân thương và tài hoa, được coi là biểu tượng của rock Việt.Đó cũng là tiêu điểm của Rubik hôm nay. 
-  Ra mắt hàng nghìn mẫu thiết kế thu đông Việt mới
- Liên hoan nghệ thuật đường phố lần thứ IV năm 2017
- Vì môi trường, “đổi giấy lấy cây”
- Ứng cử viên Oscar ra tuyên bố chung về tình hình quốc tế
- Ấn Độ tiếp tục kế hoạch loại bỏ tiền mặt
- Tiêu điểm Rubik hôm nay: Ban nhạc Bức tường và lời hứa “Hẹn gặp lại”.",,https://www.facebook.com/Rubikthoisu/videos/760183910824525/,2017-02-25 17:48:56,8,0,1
342201585956095_759066627602920,video,"Trung Quốc đã ghi nhận 425 ca bệnh mắc cúm A(H7N9) trên người, tập trung chủ yếu tại 2 tỉnh giáp Việt Nam là Vân Nam và Quảng Tây. Cúm A/H7N9 đang diễn biến phức tạp, với số mắc tăng đột biến, tỷ lệ tử vong cao, gấp 4 lần so với cùng kỳ những năm trước. 
Đáng lưu ý là cúm A(H7N9) không có biểu hiện trên gia cầm, tức là con gia cầm hoàn toàn khoẻ mạnh nhưng lại mang virus cúm. 
Tuy nhiên, nhiều người dân vẫn trực tiếp giết mổ, không sử dụng bất cứ dụng cụ bảo hộ nào.",,https://www.facebook.com/Rubikthoisu/videos/759066627602920/,2017-02-23 18:21:46,5,0,1
342201585956095_758505114325738,video,"Thời gian gần đây, dư luận xôn xao về chia sẻ của một học sinh phổ thông trung học trên mạng xã hội về trường hợp tai nạn của chính em tại trường học ở Hà Nội. Một vụ nổ tại phòng thí nghiệm đã khiến em bị bỏng độ 3.
Học thì phải đi đôi với hành, nhưng làm sao để những giờ thực hành trở nên bổ ích, hiệu quả và an toàn lại đang là câu hỏi đặt ra với ngành giáo dục. Nội dung thông tin này sẽ đến trong Tiêu điểm trong chương trình Rubik ngày 22.2.",,https://www.facebook.com/Rubikthoisu/videos/758505114325738/,2017-02-22 18:14:01,4,0,0
342201585956095_757982987711284,video,"Mùa đông năm 2016 thời tiết tại miền Bắc nước ta nắng ấm bất thường. Đến thời điểm này dù đã sang tiết lập xuân, thời tiết tiếp tục nắng ấm và không có mưa xuân. Đây là điều kiện bất lợi cho sự ra hoa, kết quả của nhiều loại quả đặc sản của miền Bắc như nhãn, vải

Người trồng vải tại huyện Lục Ngạn, tỉnh Bắc Giang như ngồi trên đống lửa vì đã gần cuối tháng Giêng nhưng cây vải vẫn chưa ra hoa. Người trồng nhãn Hưng Yên cũng thấp thỏm lo âu vì tới thời điểm này thay vì ra nụ hoa, cây nhãn liên tục ra chồi non.
Nỗi lo về nguy cơ mất mùa đang hiển hiện với hai loại quả đặc sản này ?",,https://www.facebook.com/Rubikthoisu/videos/757982987711284/,2017-02-21 19:04:57,4,0,0
342201585956095_757472884428961,video,"Bắt gặp 1 người tiểu bậy, bạn sẽ làm gì?
Ở Mumbai, Ấn độ, chính quyền dùng vòi rồng cực mạnh xịt vào người đi vệ sinh bừa bãi
Ở Hamburg, Đức, sơn tường bằng 1 loại sơn đặc biệt, có thể dội ngược lại người đi tiểu
Còn TP Hà Nội, vừa phạt hành chính mỗi người tiểu bậy 2 triệu đồng.
Bạn có đồng ý với mức xử phạt này không?",,https://www.facebook.com/Rubikthoisu/videos/757472884428961/,2017-02-20 17:45:27,15,1,2
342201585956095_756934147816168,video,,,https://www.facebook.com/Rubikthoisu/videos/756934147816168/,2017-02-19 17:45:41,5,1,1
342201585956095_756405317869051,video,"Phóng sự phát sóng trong bản tin 20h ngày 18/2/2017.

Chi tiết quan trọng, quý vị và các bạn chú ý ở phút thứ 2:00.",,https://www.facebook.com/Rubikthoisu/videos/756405317869051/,2017-02-18 21:21:07,96,13,44
342201585956095_756316401211276,video,,,https://www.facebook.com/Rubikthoisu/videos/756316401211276/,2017-02-18 17:45:54,7,0,1
342201585956095_756134664562783,video,"Có thể không ?

Khi học sinh ở thành phố đến vặn mình trong lớp cũng khó 

Thì ở Đắc Lắc 1 huyện thừa đến 500 giáo viên và 32 hiệu trưởng

Có thể lắm 

vì 
đó là sản phẩm quy hoạch của vợ tham mưu chồng phê duyệt !

Đó chỉ là 1 trong rất nhiều thông tin đáng chú ý của Bản tin Rubik ngày hôm qua !",,https://www.facebook.com/Rubikthoisu/videos/756134664562783/,2017-02-18 09:46:01,2,0,0
342201585956095_754952774680972,video,,,https://www.facebook.com/Rubikthoisu/videos/754952774680972/,2017-02-16 17:45:49,12,0,1
342201585956095_754291578080425,video,,,https://www.facebook.com/Rubikthoisu/videos/754291578080425/,2017-02-15 18:56:20,2,0,0
342201585956095_753737404802509,video,,,https://www.facebook.com/Rubikthoisu/videos/753737404802509/,2017-02-14 17:44:35,3,0,0
342201585956095_753741581468758,video,Valentine còn là dũng cảm bày tỏ con người mình...,Bạn sẽ ôm hay tạt nước anh ấy?,https://www.facebook.com/Rubikthoisu/videos/753741581468758/,2017-02-14 17:44:29,10,2,0
342201585956095_753672504808999,video,,,https://www.facebook.com/Rubikthoisu/videos/753672504808999/,2017-02-14 14:13:52,1,0,0
342201585956095_753220318187551,video,,,https://www.facebook.com/Rubikthoisu/videos/753220318187551/,2017-02-13 17:45:57,12,0,0
342201585956095_752740528235530,video,,,https://www.facebook.com/Rubikthoisu/videos/752740528235530/,2017-02-12 17:53:13,8,1,0
