1543972522504656_1968353080066596,photo,"[BẠN CÓ BIẾT]

30 phút học Excel mỗi ngày để trở thành chuyên gia: https://goo.gl/PU8Ajq",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1968353080066596/?type=3,2017-09-10 10:00:22,404,24,157
1543972522504656_1967785933456644,photo,Đôi khi,Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967785933456644/?type=3,2017-09-10 09:00:00,91,0,9
1543972522504656_1968126030089301,photo,"SỰ THẬT về SẾP

1.Ngày đầu mới đi làm, Sếp: Làm việc chăm chỉ nhé,cậu sẽ được thăng tiến nhanh thôi!

2. Sau một tuần, Sếp: Cậu cần phải làm việc chăm chỉ hơn!!

3. Sau một tháng, Sếp: Cậu cần phải đóng góp nhiều hơn nữa cho công ty!!!

4. Sau một quý, Sếp: Tôi đã nói cậu phải làm việc chăm chỉ hơn cậu có nghe tôi không vậy hả!!!?????????
---------------------

➤➤➤1 sự thật ai cũng biết. Sếp luôn quý những ai GIỎI

➤Hãy trở thành người GIỎI trong mắt Sếp:

Trọn bộ kỹ năng tin học văn phòng: https://goo.gl/dYCAoV

Nền tảng tiếng anh cho người mất gốc: https://goo.gl/RtvwMw

Giao tiếp để thành công: https://goo.gl/Rr1PGH",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1968126030089301/?type=3,2017-09-09 20:59:56,27,2,5
1543972522504656_1968029286765642,link,"Mấy hôm trước phiên toàn xử vụ án ông lão 79 tuổi ""ấu dâm"" đứa bé 3 tuổi. Vậy mà vụ án ấy 2 năm sau mới được đưa ra xét xử và tuyên án.

Hôm nay ở Vũng Tàu, tiếp tục là một cụ ông 77 tuổi có hành vi quấy rối đối với các bé gái. Vụ này nổi lên trong dư luận đã lâu nhưng đến bây giờ mới khởi tố.

Phiên tòa trước đã kết thúc với tám năm tù và gần 33 triệu đồng bồi thường. Nhưng liệu nó có bù đắp được cho một ám ảnh tâm lý bám cột sống kí ức ần 70 năm về sau. Có biết bao trường hợp tâm lý vặn vẹo, từ người bị hại biến thành hung thủ cũng chỉ vì như vậy.

Con người là phần CON và phần NGƯỜI, để phần CON lấn át mà vẫn bình thản ung dung như thế đâu xứng đáng nhận được ""Khoan hồng"". Khoan hồng cho người chứ không phải CON",Ông lão 77 tuổi ở Vũng Tàu dâm ô với nhiều bé gái - VnExpress,https://vnexpress.net/tin-tuc/phap-luat/ong-lao-77-tuoi-o-vung-tau-dam-o-voi-nhieu-be-gai-3638872.html,2017-09-09 18:00:00,30,5,2
1543972522504656_1968025686766002,photo,"“Khát nước, tôi tạt ngay tới cái KFC gần nhất. Được thúc đẩy bởi nhu cầu sinh tồn, tôi mò ngay tới quầy bán hàng với cái cổ như lò lửa, tay chỉ chỉ vào ly Pepsi. Anh chàng bán hàng nhìn tôi và hỏi:

- Ly lớn hay nhỏ ạ?

Quầy nước mất ngay doanh thu, bởi sau khi được máy lạnh hồi máu, như tất cả mọi người, tôi tự động trả lời:

- Ly nhỏ.

Một ý nghĩ bất chợt đến với tôi: Giả như anh bán hàng chỉ hỏi: “Ly lớn phải không ạ?”, thì tôi có tự động trả lời có không nhỉ?

Thế là tôi gặp ông Harry Brown, quản lí cửa hàng Abraham & Straus ở Brooklyn, và Fred Griffiths, chủ tịch chuỗi cửa hàng Pennsylvania Drug Stores ở New York. Họ đồng ý cho thử nghiệm, cụ thể, mỗi khi khách hàng hỏi mua Coca Cola, người bán hàng sẽ hỏi: “Ly lớn phải không ạ?” thay vì hỏi “Lớn hay nhỏ” như bình thường.

Sau 5.000 lần thử, kết quả là 7 trong 10 khách hàng sẽ tự động đồng ý loại lớn, đồng nghĩa với việc cứ 10 khách hàng thì cửa hàng sẽ lợi thêm 35 xu!

Chỉ một thay đổi nhỏ thôi là đủ.

Cách nói trên được ứng dụng từ một hiện tượng tâm lý khi mua hàng đó là: ""Khách hàng ngại từ chối"". Phương pháp này áp dụng hiệu quả trong một số tình huống ví dụ như khách đã thân quen, giải trí hoặc nơi đông người.

Tất nhiên sẽ tùy thuộc vào tình huống mà chúng ta linh động áp dụng các giải pháp khác nhau. Nếu bạn yêu thích bán hàng, bạn có thể tìm hiểu thêm chi tiết hơn về các phương pháp bán hàng và cách khai thác khía cạnh tâm lý tại đây: https://goo.gl/aMA6a1

P/s: Uống Peppsi ở KFC có vẻ ngon hơn pepsi ở ngoài :3",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1968025686766002/?type=3,2017-09-09 15:04:50,272,24,26
1543972522504656_1967971300104774,photo,"5 BƯỚC ĐƠN GIẢN ĐỂ TRỞ THÀNH ""NGHỆ NHÂN"" TRONG GIAO TIẾP

Để giao tiếp và ứng xử một cách khéo léo, lấy được thiện cảm của người đối diện không hề khó. Trái lại, đôi khi bạn chỉ cần làm theo 5 bước cơ bản sau đây là đủ:

Bước 1: Hãy tìm một nhóm người có vẻ thân thiện, cởi mở và trong nhóm có vài người bạn muốn làm quen.

Bước 2: Bước đến nhưng vẫn giữ một khoảng cách vừa đủ để lắng nghe xem liệu chủ đề mà họ đang thảo luận có khiến bạn hứng thú hay không.

Bước 3: Chứng tỏ bạn đang lắng nghe bằng cách sử dụng ngôn ngữ giao tiếp bằng mắt với các thành viên trong nhóm.

Bước 4: Phản ứng trước những điều bạn nghe bằng những cử chỉ như cười, gật đầu…

Bước 5: Khi xuất hiện một khoảng lặng giữa họ, hãy đặt ra một câu hỏi dễ trả lời, hoặc một đề nghị dựa vào những điều bạn đã nghe. Ví dụ như “anh/chị/bạn không phiền nếu em/mình cùng tham gia chứ”.

Ở ngoài kia rất nhiều người nhờ tài ""ăn nói"" mà công việc thuận lợi, thành công gõ cửa liên tiếp. Vậy bạn đã sẵn sàng nâng cấp khả năng giao tiếp của mình để đón đầu những cơ hội sắp tới chưa?

THÊM MỘT BÍ QUYẾT GIAO TIẾP ĐỂ THÀNH CÔNG ĐƯỢC CHIA SẺ BỞI TIẾN SĨ LÊ THẨM DƯƠNG. TÌM HIỂU THÊM TẠI: https://goo.gl/FCETyD",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967971300104774/?type=3,2017-09-09 12:00:00,20,1,5
1543972522504656_1967652123470025,photo,Phải nói rằng công nghệ đã thay đổi cuộc sống của chúng ta quá nhiều. Còn gì nữa không các bạn?,Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967652123470025/?type=3,2017-09-08 19:00:00,106,3,5
1543972522504656_1967504530151451,photo,"Thử thách: Hãy dịch Slogan của Coca cola dưới đây ra tiếng Việt sao cho đúng chất trẻ trung, sảng khoái của Coca cola?

Nếu chưa biết, mời bạn truy cập: https://goo.gl/9cSA3D",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967504530151451/?type=3,2017-09-08 09:30:00,18,3,0
1543972522504656_1967150736853497,photo,"Hại não đêm khuya

Bạn có nghĩ ra cách để khiến phép tính này từ không thể thành có thể không?

#caudo",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967150736853497/?type=3,2017-09-07 22:00:00,52,26,1
1543972522504656_1967149993520238,photo,"""Người Việt các anh sẽ muôn đời khổ...""
Một kỹ sư Nhật khi về nước đã không ngại ngần nói với người công nhân VN: 'Người Việt các anh sẽ muôn đời khổ. Đấy là vì các anh chỉ biết nghĩ đến những cái lợi lộc nhỏ của cá nhân mà không biết nghĩ đến cái lợi lớn của chung'.
Rồi viên kỹ sư minh hoạ: 'Một cái vít chúng tôi phải mang từ Nhật sang giá 40.000đ mà rơi xuống đất thì CN VN các anh thản nhiên dẫm lên hoặc đá lăn đi mất vì nó ko phải của các anh. Nhưng các anh đánh rơi điếu thuốc lá đang hút dở giá 1.000đ thì các anh sẵn sàng nhặt lên và hút tiếp cho dù nó bị bẩn chỉ vì nó là của các anh.
Hay như cuộn cáp điện chúng tôi nhập về giá 5tr/m, nhưng các anh cắt trộm bán được có vài trăm nghìn/m. Tất cả những việc làm đó mang lại chút lợi lộc cho các anh nhưng gây thiệt hại lớn cho doanh nghiệp vì chúng tôi phải nhập bổ sung hoăc nhập thừa so với cần thiết'.
Còn lái xe của viên kỹ sư đó thì được nghe ông ấy “tâm sự” như sau: 'Tôi rất cảm ơn anh lái xe an toàn cho tôi suốt 5 năm qua. Vì anh là người bảo đảm mạng sống của tôi nên anh làm gì tôi cũng chiều nhưng anh đừng tưởng anh làm gì sai mà tôi không biết.'
Anh đưa đón tôi ra sân bay quãng đường chỉ hơn 30km anh khai là hơn 100km tôi cũng ký, anh khai tăng việc mua xăng, thay dầu tôi cũng ký là vì tôi cần anh vui vẻ lái xe để tôi được an toàn.
Nhưng anh và các CN VN đừng tưởng là các anh vặt được người Nhật. Các anh nên biết rằng lẽ ra chúng tôi có thể trả lương cao hơn hoặc tăng lương nhiều hơn cho các anh. Nhưng đáng phải tăng lương cho các anh 500.000 thì chúng tôi chỉ tăng 200.000. Còn 300.000 chúng tôi phải giữ lại để chi trả bù đắp cho những trò vụn vặt hay phá hoại của các anh.
Cuối cùng là tự các anh hại các anh thôi. Còn chúng tôi cũng chỉ là lấy của người Việt cho người Việt chứ chúng tôi không mất gì cả'.
-st-",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967149993520238/?type=3,2017-09-07 20:00:00,557,21,91
1543972522504656_1967194366849134,photo,"Không chờ tới Vinfast, Việt Nam từ lâu đã sản xuất được ô tô với tỷ lệ nội địa hoá là 100%!

Share: Cafebiz",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967194366849134/?type=3,2017-09-07 18:09:37,141,7,2
1543972522504656_1967149316853639,photo,"NHỮNG CÂU NÓI THÂM THÚY TRONG CUỘC SỐNG

1. Chơi với người TỐT như vào hàng hoa. Khi đi ra hương thơm còn vương vấn.
Chơi với người XẤU như vào hàng cá. Quen tanh rồi , chẳng biết mình tanh.

2. “Người ta nói, con ong, độc nhất ở cái đuôi, còn đàn bà độc nhất là ở tấm lòng. Không sai đâu, hãy nghĩ kĩ đi, nếu bạn không chọc phá con ong, nó sẽ chẳng chích, cũng như đàn bà, nếu không đẩy họ vào đường cùng, họ sẽ không bao giờ thâm độc.”

3. Lớn rồi !!! 
- Nhìn 1 phải thấu 10 
- Bởi vì bên trong 1 con người.. 
- Không thân thiện như cái miệng của họ thể hiện.
Nhớ nhé:
Không phải cái gì lóng lánh cũng là vàng.
Không phải ai nhìn đàng hoàng cũng là người tử tế

4. Chuyện của người khác, hãy nói cẩn thận.
Chuyện của người lớn, ít nói.
Chuyện của trẻ con, hãy nhẹ nhàng khuyên bảo giảng giải.
Chuyện nhỏ, nói một cách hài hước.
Chuyện làm không được, đừng nói
Chuyện buồn, chỉ tìm bạn tri kỉ nói
Chuyện của bản thân, nên nghe người khác nói thế nào trước
Chuyện vợ chồng, cùng nhau thương lượng
Chuyện gấp, từ từ nói.
Chuyện chưa chắc có thể sẽ xảy ra, đừng nên nói bậy.
Chuyện tổn thương người khác, tuyệt đối không nói.

5. Ở đời có 3 chữ Đừng
Đừng hiền quá để người ta bắt nạt
Đừng ngốc quá để người ta đùa giỡn
Đừng tin tưởng quá để khi bị lừa dối cũng không đến nỗi bi thương

6. Đừng bao giờ níu kéo một ai cả. Đơn giản vì khi người ta muốn ở lại thì có đuổi thế nào cũng không đi. Nếu người ta muốn đi có giữ thế nào người ta cũng không ở lại.

7. “10 năm trước, những người quanh bạn sẽ dựa vào thu nhập của bố mẹ bạn để đối đãi với bạn! 10 năm sau, những người xung quanh bạn sẽ dựa vào thu nhập của bạn để đối đãi với bố mẹ bạn!”

Ảnh: Awake Your Power",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967149316853639/?type=3,2017-09-07 18:00:00,1000,49,294
1543972522504656_1967148383520399,photo,"5 Sai lầm khi bán hàng bằng profile facebook

Một trong những sai lầm phổ biến của những người bán hàng bằng profile cá nhân đó là liên tục post bài viết bán hàng lên trang cá nhân. Điều này lâu dài có thể gấy phản cảm, bỏ theo dõi thậm chí hủy kết bạn bởi những người trong friend list:

1. Chọn sai sản phẩm
- Bán một sản phẩm cho nhiều người 1 lần
- Bán sản phẩm cho một người nhiều lần
- Bán nhiều sản phẩm cho một người một lần
- Bán nhiều sản phẩm cho một người theo giai đoạn
- Chọn sản phẩm theo chất lượng chứ không phải theo giá cả
- Chọn sản phẩm the nhu cầu thực tại chứ không phải theo xu hướng

2.Lạm dụng Tool
- Tool không phải thứ tạo ra tiền, con người mới tạo ra tiền.
- Tool không phải một hệ thống, nó chỉ giúp chúng ta xử lý được một phần công việc tốn nhiều thời gian.
- Tool không thể giúp tạo được một account hoàn chỉnh, chỉ tự động làm một số công đoạn.

3. Spam 
- Spam sẽ khiến cho mọi người chán ghét thương hiệu của chúng ta.
- Spam chỉ hiệu quả mới đầu chứ không đem ra giá trị thực sự lâu dài.
- Spam không giúp chúng ta trở thành một marketer chuyên nghiệp. Spam khiến chúng ta trở thành một kẻ ăn không ngồi rồi không có sự sáng tạo.

4. Chọn sai đối tượng
-Đối tượng để bán hàng rất rộng, cần phân tích có chiều sâu và phân tích sáng tạo để nắm bắt được khách hàng chuẩn.
- Khách hàng có thể được đào tạo từ người thường trở thành khách hàng và khách hàng thân thiết. Không quan trọng việc bạn có bao nhiêu khách hàng. Quan trọng bạn có bao nhiêu khách hàng lâu năm và thường xuyên mua sắm.

5. Làm Content sai cách
- Khách hàng like fanpage, tham gia group vì muốn nhận thêm nhiều thông tin về sản phẩm. Còn khách hàng kết bạn với profile là để theo dõi những hoạt động hàng ngày. Vì vậy việc viết bài bán hàng ngay trên profile một cách liên tục là một sai lầm tai hại thường mắc phải của đa số người bán hàng bằng profile.

Vậy phải làm thế nào cho hiệu quả, hãy để chúng tôi giúp bạn: https://goo.gl/CsUrSG",Timeline Photos,https://www.facebook.com/tinhay.everyday/photos/a.1568515256717049.1073741828.1543972522504656/1967148383520399/?type=3,2017-09-07 16:00:00,11,1,1
