866031320078599_1816480901700298,video,Camera ghi lại cảnh biến thái hiếp d*m bé gái 14 tuổi ngay trước cửa nhà tại Biên Hòa. Sau đó bị phát hiện và bị đánh cho sml :v,,https://www.facebook.com/doisongphapluatonline/videos/1816480901700298/,2017-06-09 11:45:00,652,37,57
866031320078599_1816497368365318,video,"""Cái kết đắng cho thanh niên thích chim chuột vợ của Đại Ca máu mặt.

Cặp kè bị chồng bắt được đánh SML rồi bắt cả đôi phải viết tường trình thú nhận tất cả lỗi lầm.

Thanh niên yêu ai không yêu, cặp ai không cặp, phệt ai không phệt lại đi phệt vợ của 1 đại ca khét tiếng 1 vùng tại Hải Phòng.

Đã thế lại còn bị bắt được ngay tại chỗ làm việc, bị oánh SML rồi quỳ xuống viết bản tường trình kể loại quá trình yêu đương, mây mưa vụng trộm của 2 người.

Thôi quả này bà chị kia sống dở chết dở với anh chồng máu mặt rồi.

Thanh niên kia lần sau yêu thương hay chim chuột ai nhớ xem hộ khẩu gia phả nhà đối tượng nhé, đừng ẩu như lần này...

""",,https://www.facebook.com/doisongphapluatonline/videos/1816497368365318/,2017-06-09 10:45:00,66,6,10
866031320078599_1816434198371635,link,Chắc chắn ai xem Ma Làng hay Gió Làng Kình đều quen mặt với chú Bình,NSND Bùi Bài Bình: Người đàn ông “khùng” và cuộc sống ít người biết của điện ảnh Việt Nam,http://www.doisongphapluat.com/giai-tri/chuyen-lang-sao/nsnd-bui-bai-binh-nguoi-dan-ong-khung-nhung-rat-hien-cua-dien-anh-viet-nam-a192707.html,2017-06-09 08:53:58,42,0,0
866031320078599_1815545441793844,photo,Đến bao giờ ý thức tham gia giao thông mới được cải thiện!?,Timeline Photos,https://www.facebook.com/doisongphapluatonline/photos/a.866048680076863.1073741828.866031320078599/1815545441793844/?type=3,2017-06-08 17:50:55,71,5,2
866031320078599_1815275645154157,video,"Người mẹ bế con nhỏ lao ra đường cứu con đứa bé lớn, hậu quả là cả 3 mẹ con cùng bị xe đâm
Thương quá !!!",,https://www.facebook.com/doisongphapluatonline/videos/1815275645154157/,2017-06-08 16:45:00,375,65,124
866031320078599_1815263625155359,video,Lại là các chị ninja thách thức mọi quy luật !!!,,https://www.facebook.com/doisongphapluatonline/videos/1815263625155359/,2017-06-08 15:45:00,118,9,18
866031320078599_1815134551834933,video,"Khi đi mẹ dặn cái gì phê quá thì đừng có chơi rồi mà  !!!
Phê thế này thì chết !!! Rõ xinh mà ngáo quá !!!",,https://www.facebook.com/doisongphapluatonline/videos/1815134551834933/,2017-06-08 14:45:00,70,3,1
866031320078599_1815124351835953,video,"Chiều nóng quá vào quán cafe thì gặp cảnh này !!!
Nắng nóng dễ dẫn đến mất kiểm soát các bác nhỉ =)))",,https://www.facebook.com/doisongphapluatonline/videos/1815124351835953/,2017-06-08 13:45:00,383,49,14
866031320078599_1815165075165214,video,"Đánh nhau sau khi nhậu ở đường 449 phường tăng nhơn phú a quận 9.

Clip:Thái Nguyễn",,https://www.facebook.com/doisongphapluatonline/videos/1815165075165214/,2017-06-08 12:45:00,73,0,5
866031320078599_1815245688490486,video,"Cô gái nằm gục ngay giữa đường nhưng không một ai dừng lại để giúp đỡ
Chứng kiến người phụ nữ bị chiếc ôtô đâm rồi nằm bất động trên đường, nhưng không một ai ở gần nơi xảy ra vụ tai nạn chạy đến bên nạn nhân. 
Một đoạn video đang được lan truyền chóng mặt trên mạng xã hội với hình ảnh đầy ám ảnh về một vụ tại nạn trên đường phố Trung Quốc.

Trong đoạn video, người phụ nữ dường như đang muốn sang đường và bước chầm chậm để chờ những chiếc xe đi qua. Trong một giây phút bất cẩn, bà không nhận thấy chiếc xe taxi đang lao tới từ phía tay trái. Người phụ nữ bị đâm rồi ngã xuống mặt đường, còn chiếc xe tiếp tục lao đi.

Khi có tín hiệu đèn giao thông, người đi bộ và đi xe đạp băng qua vạch kẻ đường, nhưng không một ai dừng lại và đến bên người gặp nạn, chỉ có những ánh mắt tò mò và hiếu kỳ hướng về phía người phụ nữ bất động trên mặt đất.

Những chiếc xe khác cũng tiếp tục lưu thông trên đường. Thậm chí, có một chiếc xe còn nghiến qua người nạn nhân.

Mãi đến gần cuối đoạn video, một người phụ nữ mới xuất hiện và tiến lại gần hiện trường vụ tai nạn để kiểm tra. Hiện chưa rõ nơi xảy ra vụ tai nạn cũng như tình trạng của bị nạn.

Theo Shanghaiist, đoạn video được một tài khoản Weibo đăng trên mạng hôm nay, cùng lời chia sẻ rằng sự lạnh lùng của người qua đường khiến anh muốn khóc. Đã có hơn hơn 6 triệu lượt xem và 15.000 bình luận dưới đoạn video.

""Mọi người vẫn thản nhiên bước đi, như zombie vậy"", một người bức xúc.

""Cư dân mạng vẫn là những người quan tâm nhất đến sự việc. Trong khi đó, người qua đường lại là những người thờ ơ nhất"", một người khác bình luận.

Năm 2011, dư luận Trung Quốc cũng từng bức xúc trước việc nhiều người qua đường ở Phật Sơn, Quảng Đông, làm ngơ khi bé gái hai tuổi Yue Yue bị thương nặng, khiến cô bé lâm vào tình trạng nguy hiểm đến tính mạng.

Khi đó, cô bé bị hai chiếc xe tải đâm ngay bên ngoài cửa hàng của gia đình, song nhiều người gần đó chỉ khoanh tay đứng nhìn. Dù được các bác sĩ hết sức cứu chữa, cô bé đã không qua khỏi.",,https://www.facebook.com/doisongphapluatonline/videos/1815245688490486/,2017-06-08 11:45:00,1144,533,1423
866031320078599_1815140771834311,video,"Hai nhóm người đánh nhau tại Bar 365.. Quán Bar cho người ra dẹp loạn 2 nhóm.
1 thanh niên bị đánh thẳng vào đầu bất tỉnh mọi người bảo là ông này khả năng không qua khỏi vì ông này cứ kêu người lạnh lại còn bị đánh vào đầu

Clip:Đức Thịnh",,https://www.facebook.com/doisongphapluatonline/videos/1815140771834311/,2017-06-08 10:45:00,38,3,3
866031320078599_1815113568503698,video,"Thuốc lào đấy !!!
Cái gì cũng thử một lần, nhưng lần này chắc là nhớ đời nhất của chụy ấy rồi :))))",,https://www.facebook.com/doisongphapluatonline/videos/1815113568503698/,2017-06-08 09:45:00,52,2,25
866031320078599_1814243305257391,video,"Thanh niên cơ bắp, khoe nhà mặt phố, bố làm to tạt đầu xe oto bị ngã quay xe lại ăn vạ
Anh soái ca chạy Xe Máy này, đầu không đội nón bảo hiểm, lại còn tạt đầu xe hơi bị té xong quay ra ăn vạ. Khoe nhà mặt phố Q Phú Nhuận. Người chị bị sứt nhẹ ở tay vì chống xe, bác tài xế xe hơi kêu cầm 200k mua dầu sứt không chịu, nói nhà có bác sĩ lo hết rồi. Giờ đòi bắt bác tài xế bồi thường vì đau chân không tập GYM được, giầy bị trầy, đồng hồ bị trầy. (Đồng hồ DW mua 5tr, Giầy Adidas mua 5tr). Phút cuối công an tới đòi phạt lại thì im mồm và chạy đi mất
Tại ngã 4 Hoa Cúc - Hoa Sứ. Đối diện Coop Mart Q. Phú Nhuận, TP HCM",,https://www.facebook.com/doisongphapluatonline/videos/1814243305257391/,2017-06-07 17:57:30,358,60,22
866031320078599_1813967188618336,video,"GÓC LUẬT PHÁP
LUẬT MỚI !!!
máy gặt cũng bị thu thuế nhé !!!",,https://www.facebook.com/doisongphapluatonline/videos/1813967188618336/,2017-06-07 11:45:00,159,15,18
866031320078599_1813847691963619,video,"<BIẾN CĂNG TẠI BIG C ĐÀ NẴNG>
Mình anh bảo vệ Big C cân khá nhiều anh tài khác
Quả là can đảm, thấy hóng 2 bên lấy cả dao kiếm đến phang nhau rồi ạ
ANH EM ĐÀ NẴNG VÀO HÓNG ĐI Ạ!!!",,https://www.facebook.com/doisongphapluatonline/videos/1813847691963619/,2017-06-07 09:52:13,61,0,7
866031320078599_1812421635439558,video,"""Hút điếu thuốc lào , nâng cao sĩ diện
Thơm mồm bổ phổi , diệt trùng lao ...
Nhưng mà hút bằng mũi thì sao nhỉ :/
[share : quên tên rùi ]""",,https://www.facebook.com/doisongphapluatonline/videos/1812421635439558/,2017-06-06 15:45:00,83,7,5
866031320078599_1812442728770782,video,"""Những đứa trẻ sống mưu sinh bằng nghề bắt rắn...xem mà sợ quá :o
Ai biết hết tên mấy loại rắn này ko :o
Like và chia sẻ nhé mọi người :)""",,https://www.facebook.com/doisongphapluatonline/videos/1812442728770782/,2017-06-06 14:45:00,5907,665,2149
866031320078599_1812355272112861,video,"Một đại biểu cân cả đại hội 
Đất nước này cần những người như chú,không biết phát biểu xong chú có bị đuổi việc không nữa .
Huyện Tiên Du là ở đâu mọi người?",,https://www.facebook.com/doisongphapluatonline/videos/1812355272112861/,2017-06-06 12:45:00,15320,1892,6373
866031320078599_1812481795433542,video,"""4 Thanh niên cướp tiệm vàng như trong GTA Vice City tại Đà Nẵng

khoảng 20h30 ngày 5/6, một nhóm thanh niên đã xông thẳng vào tiệm vàng Đại Lợi (đường Lê Văn Hiến, phường Hòa Hải, quận Ngũ Hành Sơn) dùng đá đập vỡ các tủ kính rồi cướp đi 1 số lượng lớn vàng và bỏ chạy.

Điều đáng nói, cửa hàng này nằm ở vị trí rất đông người qua lại. Đây cũng là khu vực giáp ranh với thị xã Điện Bàn (tỉnh Quảng Nam).

Vụ việc thu hút hàng trăm người dân hiếu kỳ tập trung theo dõi.

Ngay sau khi nhận được thông tin, lực lượng chức năng đã nhanh chóng có mặt tại hiện trường để ghi nhận thông tin, đồng thời tổ chức vây bắt.

Hiện vụ việc đang được tiếp tục điều tra, làm rõ.

theo : trithuctre""",,https://www.facebook.com/doisongphapluatonline/videos/1812481795433542/,2017-06-06 12:15:00,28,1,2
866031320078599_1812462475435474,video,"""Chị gái H'mông quyết chiến với giang hồ bến xe Mỹ Đình
Thấy câu chuyện xoay quanh 50k gì đó mà anh này ko rõ là phụ xe hay bảo kê ở bến lao đến đấm, thế là chị ấy phang lại luôn...
---A Páo---""",,https://www.facebook.com/doisongphapluatonline/videos/1812462475435474/,2017-06-06 11:45:00,273,21,48
866031320078599_1812350098780045,video,"< Minh Béo Lại...KHÓC.... >
Thiết nghĩ anh không cần phải khóc lóc hay lôi hết người này người kia ra xin lỗi cảm ơn làm gì cho mệt nữa!
Bởi vì anh có làm điều đó trăm ngàn lần hơn vẫn không ai tha thứ cho anh đâu!
P/s: Bớt diễn....
[ SG: 05/06/2017]",,https://www.facebook.com/doisongphapluatonline/videos/1812350098780045/,2017-06-06 10:45:00,183,70,6
866031320078599_1812336892114699,video,"<Góc trẻ trâu>
Quân tử ngã đau , Trả thù 10 năm chưa muộn là đây ....gru 👹👹👹
(clip : Nguyễn Đức Sơn)",,https://www.facebook.com/doisongphapluatonline/videos/1812336892114699/,2017-06-06 09:48:55,306,27,42
866031320078599_1811319738883081,video,"Chuyến bay quốc tế định mệnh cùng ""Đồng hương"" ý thức kém, gác cả chân lên ghế người ngồi trước.

Ai xem hộ mình bàn chân này của ng bao tuổi cái =)))))
Chuyện là, trong chuyến đi Malay của m hôm nọ, có vài thanh niên người Việt ko hiểu do ý thức hay lại muốn gây ấn tượng mạnh vs 2ce mình 😒 mới cất cánh thì 3 thanh niên ngồi sau bọn mình hú lên xong 1 lúc thì nói chuyện cười nói hô hố cả nhau =.= ( nói giọng miền trong nên mình cũng ko rõ nc gì mà vui thế để đây vui với 😤😤😤) được vài phút thì bắt đầu vs màn giật ghế đùng đùng 😐😐😐 . E mình quay lại : ""anh ơi, đừng kéo ghế"" có vẻ tò mò nhổm dậy qua kheo xem mặt ce mình như nào =)))) còn quay ra hỏi mình: em đu du lịch hay đi làm vậy e 😂
Yên ổn 1 lúc. Vì hôm đi mình cũng mệt cả hay bị say máy bay nên cũng cố ngủ, thì đm, người đang phê phê tự nhiên cảm giác có cđg thọc vào mạn sườn =)) tưởng mơ, thì quay ra, ối zồi ôi, lậy hồnnnnnnnnn 
Khe có bé đến mấy thì cũng ko cản được bước chân anh nhé 😏 
Quay ra thì nguyên bàn , à ko 2 bàn chân ngay ngắn thò lên 2 ghế tay cầm của m =)))) hài vl, lần đầu gặp, đến đi oto còn chẳng bh thấy đây đi máy bay, hẳn là bay quốc tế cơ 😐😐😐 
Anh cứ yên chí ngủ, còn lại cứ để bọn em lo 😂
Mình cũng khỏi ngủ luôn, để khoảng thời gian đẹp đẽ trên mây xanh tặng anh, *chả lẽ lại cấu chân* 🌧🌧🌧🌧
Gần đến nơi thì 3 đại ca vặn mình vươn vai các thứ xong bắt đầu màn GỌI ĐIỆN THOẠI CHO NGƯỜI THÂN 😂😂😂 gọi ft cho vợ báo : YÊN CHÍ NHÉ, ANH SẮP HẠ CÁNH RỒI - ( chứng tỏ sống bên này r mới có sim bên này 😂) vl ko các bạn 😐
Thề là người Việt mà xấu hổ vcđ, xung quay toàn ng nước ngoài nhìn 3 chàng trai ái ngại 😪😪😪
Nếu thời gian quay trở lại, tôi sẽ xin số để cảm ơn, cảm ơn anh vì đã cho e thấy chuyện tưởng chừng chỉ nghe kể lại mà bh đc gặp :))
Cần tìm fb anh ấy để kết bạn! Ai biết tag hộ cái :))))))
Xoá ảnh trong máy cho nhẹ! Chào nhé, anh zai vô ý thức 🙋🏼🙋🏼🙋🏼🙋🏼

[Nguồn : Nguyen Tham]",,https://www.facebook.com/doisongphapluatonline/videos/1811319738883081/,2017-06-05 18:45:00,38,1,0
866031320078599_1811383918876663,video,Sau nhiều lỗ lực dẹp vỉa hè thành công.. nay vỉa hè đã thông thoáng và xe cộ đi thoải mái hẳn.,,https://www.facebook.com/doisongphapluatonline/videos/1811383918876663/,2017-06-05 17:45:00,1352,34,31
866031320078599_1811393525542369,video,"Biến căng ở Cầu giấy 
(đêm qua)
Thanh niên chuyên đi tán tỉnh lừa chị em gài lên nhà nghỉ Nện ... Yêu em này vẫn quay ra tán em khác. Để ngta phải lòng rồi lại đá bỏ ngta. Lần này thì lừa phải chị Cáo già đã có chồng , chị ý lừa lại rồi tụ họp mấy chị em bị lừa quây đánh cho 1 trận , mặt mũi be bét , mồm nhai trầu luôn ngay giữa Cầu Giấy . Chừa cái tội bắn bậy bạ. Hôm nay đi dê bệ đ' xem ngày . 

Nguồn : Cuong Curly",,https://www.facebook.com/doisongphapluatonline/videos/1811393525542369/,2017-06-05 16:45:00,43,6,2
866031320078599_1811350892213299,video,"< NẮNG NÓNG CỰC ĐỘ>
Thời tiết thật sự rất đáng sợ. Như thế này bảo sao hay nổ lốp xe",,https://www.facebook.com/doisongphapluatonline/videos/1811350892213299/,2017-06-05 15:45:00,50,4,3
866031320078599_1811316042216784,video,"Theo thông tin ban đầu, vụ tai nạn xảy ra do cặp đôi tránh va chạm 1 con chó đang đi sang đường liền đâm vào xe khách đi ngược chiều dẫn đến tai nạn thảm khốc nói trên.

Nhưng sau đó, từ thông tin đáng tin cậy đã khẳng định : Con chó là do cặp đôi mang theo và hoàn toàn lỗi do 2 người đã đi nhanh (Tốc độ 70 - 90km/h) lấn làn, vượt ẩu thiếu quan sát.

Dù xe khách đã đánh lái ngay lập tức tránh 2 người, nhưng tốc độ xe máy quá cao nên khiến cả 2 tử vong.

Đây cũng như 1 lời cảnh tỉnh đến những ai có thói quen đi xe ẩu, lạng lách đánh võng không chấp hành luật giao thông bởi nhiều khi chỉ vì 1 phút thiếu suy nghĩ mà hậu quả xảy ra không thể nào lấy lại được.

[Theo : otofun]",,https://www.facebook.com/doisongphapluatonline/videos/1811316042216784/,2017-06-05 15:15:00,446,78,28
