487350801344021_1269886626423764,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1269715943107499/?type=3,2017-03-10 14:15:16,224,80,25
487350801344021_1268879943191099,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1267916623287431/?type=3,2017-03-09 13:44:59,224,80,25
487350801344021_1267847663294327,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1267620049983755/?type=3,2017-03-08 14:11:40,224,80,25
487350801344021_1267805983298495,photo,,Sunfly - Thời trang mặc nhà cao cấp's cover photo,https://www.facebook.com/thoitrangsunfly/photos/a.488645741214527.1073741828.487350801344021/1267805899965170/?type=3,2017-03-08 13:20:28,6,0,0
487350801344021_1267719279973832,photo,"RA MẮT THƯƠNG HIỆU THỜI TRANG CÔNG SỞ PAMELA & KHAI TRƯƠNG SHOWROOM THỨ 2 TẠI 84 TRẦN PHÚ, HÀ ĐÔNG <3
Sunfly xin hân hoan thông báo sự ra mắt chính thức của ""bé em"" 🍃 nhãn hàng thời trang công sở Pamela 🍃 sẽ chính thức ra mắt vào ngày 9/3 này tại showroom: 84 Trần Phú - Hà Đông🎉🎉
✨Nhân sự kiện ra mắt này, Pamela gửi tới quý khách hàng, đặc biệt là khách hàng của Sunfly chương trình ưu đãi lớn:
📍Giảm TOÀN BỘ 20% các sản phẩm tại cửa hàng - Đặc biệt giảm 30% dành cho các khách hàng có voucher.
📍Tặng ngay quà tặng hấp dẫn khi khách hàng check in tại cửa hàng kèm theo voucher trị giá 50.000 áp dụng cho Pamela.
📍Cơ hội tham gia chương trinh bốc thăm trúng thưởng với giá trị lớn.
Đặc biệt từ 18h ngày 9/3, sẽ có rất nhiều chương trình hoạt náo như múa lân, ca nhạc dành cho các chị muốn tham gia tại khu vực Hà Đông. 
Vậy còn chần chờ gì nữa, Sunfly rất rất hi vọng các chị qua ủng hộ Pamela vào ngày mai - 9/3 - nhaa! Rất nhiều phần quà dành cho các chị ạ <3
---------------------------------------------------------------------------
🍃Thương hiệu thời trang công sở Pamela🍃
🏬Địa chỉ:
Showroom 1: 341 Cầu Giấy - Hà Nội.
Showroom 2: 84 Trần Phú - Hà Đông.
💻 Website: http://pamela.vn/
Fanpage: https://www.facebook.com/thoitrangpamela/",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1267709869974773/?type=3,2017-03-08 10:54:56,252,9,6
487350801344021_1267693159976444,photo,"""Khi bạn nhìn vào mắt của một người mẹ, bạn sẽ biết được tình yêu tinh khiết nhất mà mình có thể tìm thấy trên trái đất"" – Mitch Albom –
Tình yêu của Mẹ luôn tinh khiết và sâu sắc là thế, Sunfly xin chúc tất cả chị em phụ nữ, đặc biệt là các Mẹ một ngày 8/3 thật ý nghĩa, luôn xinh đẹp và thật hạnh phúc <3
Các chị đừng quên, cuộc thi ảnh về Tình Mẹ của Sunfly vẫn đang diễn ra ngày một nóng tại: https://goo.gl/gTYr33
với giải thường vô cùng phong phú, hạn gửi đến 15/3 nên các chị nhớ gửi bài dự thi về: chamsockhachhang@sunfly.com.vn nha <3
Cuối cùng, Sunfly luôn yêu và mong các chị ngày càng ủng hộ Sunfly nhiều hơn nữa!",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1267693159976444/?type=3,2017-03-08 10:15:21,15,4,0
487350801344021_1267831689962591,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1266761423402951/?type=3,2017-03-07 08:14:59,224,80,25
487350801344021_1265931350152625,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1265922970153463/?type=3,2017-03-06 08:55:54,224,80,25
487350801344021_1264350216977405,photo,"Tình yêu thương luôn cần lan tỏa, vì lẽ đó, Sunfly xin được là cầu nối để thay lời muốn nói, lan tỏa những hình ảnh về tình mẫu tử đẹp nhất trong cuộc thi ảnh ""Tình yêu của Mẹ"" được tổ chức nhân dịp 8/3. 
🎁 Giải thưởng cuộc thi: 
📍 Giải Nhất: 01 Phiếu mua hàng trị giá 1.000.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Nhì: Mỗi giải một phiếu mua hàng trị giá 500.000đ dành cho đồng thương hiệu Sunfly & Pamela. 
📍 05 Giải Khuyến Khích: 05 bộ mặc nhà Xuân Hè từ thương hiệu Sunfly. 
📜 Cách thức tham gia: Các chị gửi hình ảnh chụp mẹ & con cùng lời viết tâm sự về tình cảm mẹ con tới hòm thư: chamsockhachhang@sunfly.com.vn. 
📜 Thể lệ cuộc thi: 
📍 Cuộc thi được tổ chức từ 1/3 - 15/3 trên fanpage. 
📍 Mỗi khách hàng chỉ gửi duy nhất một hình ảnh tham gia. 
📍 Các hình ảnh tham dự yêu cầu khác nhau.
📍 Ảnh khách hàng tham gia sẽ được đăng tại tại duy nhất album này. Sau khi đăng tải, CSKH của Sunfly sẽ gửi mail thông báo về mail tham dự của khách hàng, các comment & like & share được tính duy nhất trong album đó. 
📍 Tất cả các hình ảnh BTC phát hiện gian lận như hack like, auto comment, spam đều bị loại khỏi cuộc thi. 
💰 Cách thức tính giải thưởng: 
📍 Hình ảnh tham gia thu hút nhiều like/comment/share nhất cùng sự đánh giá cao nhất từ BTC sẽ được tính giải Nhất & Nhì. 
📍 05 giải Khuyến khích do BTC lựa chọn.","CUỘC THI ẢNH ""TÌNH YÊU CỦA MẸ""",https://www.facebook.com/thoitrangsunfly/photos/a.1262068647205562.1073741998.487350801344021/1264344110311349/?type=3,2017-03-04 11:43:36,224,80,25
487350801344021_1264305180315242,link,"Cuộc thi ảnh ""Tình yêu của Mẹ"" cùng lời tâm sự của các chị được lên báo hôm nay :)
http://blogtamsu.vn/hay-yeu-theo-cach-cua-rieng-ban.html",Hãy yêu Mẹ theo cách của riêng bạn,http://blogtamsu.vn/hay-yeu-theo-cach-cua-rieng-ban.html,2017-03-04 10:20:05,7,1,0
487350801344021_1264304576981969,photo,"GỬI TRỌN YÊU THƯƠNG - SUNFLY TẶNG ÁO PHÔNG TRỊ GIÁ 199.000 CHO BỘ SẢN PHẨM XUÂN HÈ <3
Nhân dịp 8/3, Sunfly gửi tới khách hàng chương trình ưu đãi vô cùng hấp dẫn:
<3 Tặng ngay áo phông trị giá 199.000 khi khách hàng mua bộ đồ Xuân Hè nguyên giá.
<3 Tặng ngay voucher giảm 30% áp dụng cho nhãn hàng Thời trang Pamela
<3 Tặng thiệp 8/3 thay lời chúc Sunfly gửi tới quý khách hàng.
☀ Chương trình áp dụng cho toàn bộ hệ thống cửa hàng trên Toàn quốc & bán hàng online.
☀ Để xem thêm về sản phẩm, các chị xem tại: http://sunfly.com.vn/san-pham/hang-moi.html
☎ Hotline mua hàng: 097.9261.690 - 096.9354.468
☀ Danh sách cửa hàng: http://sunfly.com.vn/he-thong-cua-hang.html
SUNFLY CHÚC QUÝ KHÁCH HÀNG 8/3 HẠNH PHÚC VÀ LUÔN XINH ĐẸP Ạ <3",Photos from Sunfly - Thời trang mặc nhà cao cấp's post,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1264303986982028/?type=3,2017-03-04 10:18:55,197,31,17
487350801344021_1263776380368122,photo,"[HỖ TRỢ & GIẢI ĐÁP THẮC MẮC]
Taddaa, chào các chị ạ <3
Chỉ sau 1 ngày, Sunfly đã nhận được hơn 20 bài dự thi tham gia cuộc thi ảnh ""Tình yêu của Mẹ"", nhận được nhiều tình cảm của các chị như vậy, Sunfly vô cùng cảm ơn và xúc động <3
Tuy nhiên, Sunfly cũng nhận được khá nhiều thắc mắc từ phía các chị  về việc tại sao gửi bài dự thi không được, làm cách nào để like/share hay có cách nào dự thi đơn giản hơn không?
Vậy tối nay Sunfly hỗ trợ các chị nha <3
Mọi thắc mắc cần hỗ trợ trong cuộc thi ảnh, các chị comment tại post này nhé, Sunfly sẽ trả lời liền ạ!
Ngoài ra, tất cả các chị không gửi email dự thi được, hãy comment tại post này, Sunfly sẽ copy lại và lưu ngay vào album dự thi nha ^^",Timeline Photos,https://www.facebook.com/thoitrangsunfly/photos/a.488517177894050.1073741825.487350801344021/1263776380368122/?type=3,2017-03-03 20:05:13,14,6,0
