575736112556888_969691013161394,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/969690759828086/?type=3,2017-03-05 11:46:10,2,0,0
575736112556888_969261549871007,photo,"Dự án du lịch gần ngàn tỉ ở hồ Trị An
#tinmoitruong 
Hiện UBND tỉnh Đồng Nai đã chấp thuận chủ trương cho Công ty Cổ phần Đầu tư Phát triển Cường Thuận IDCO (gọi tắt là Công ty Cường Thuận) thực hiện dự án đầu tư xây dựng tuyến đường ven hồ Trị An thuộc Khu Bảo tồn thiên nhiên - văn hóa Đồng Nai nằm trên địa bàn huyện Vĩnh Cửu bằng hình thức BT.
http://www.tinmoitruong.vn/kinh-doanh/ban-khoan-du-an-du-lich-gan-ngan-ti-o-ho-tri-an_39_50726_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/969261549871007/?type=3,2017-03-04 19:22:32,2,0,0
575736112556888_969079779889184,photo,"Đến sáng 4.3, Công ty CP Đô thị Ninh Hòa (Khánh Hòa) vẫn chưa thể chở rác vào bãi rác Hòn Rọ (thôn Ninh Ích, xã Ninh An, TX.Ninh Hòa) do người dân địa phương phản ứng dữ dội.
http://www.tinmoitruong.vn/chat-thai/khanh-hoa--dan-chan-xe-cho-rac-vi-lo-o-nhiem_7_50717_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/969079779889184/?type=3,2017-03-04 11:33:30,3,0,0
575736112556888_968721773258318,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/968721706591658/?type=3,2017-03-03 22:05:31,5,0,0
575736112556888_968692153261280,photo,Chuối tím ...,Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/968692153261280/?type=3,2017-03-03 21:03:43,1,0,0
575736112556888_968154966648332,photo,"9 sự thật về Tuyệt Tình Cốc tại Hải Phòng
#tinmoitruong
 Những hình ảnh tuyệt đẹp của Tuyệt Tình Cốc tại Hải Phòng mới đây thu hút dân mạng. Tuy nhiên, có những sự thật về cảnh quan này không phải ai cũng biết.
http://www.tinmoitruong.vn/giai-ma/9-su-that-ve-tuyet-tinh-coc-tai-hai-phong_29_50698_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/968154966648332/?type=3,2017-03-02 23:08:13,4,1,0
575736112556888_968145416649287,photo,"Tổ chức Khí tượng Thế giới (WMO) cho biết chủ đề Ngày Khí tượng Thế giới năm nay (23/3) được chọn là “Hiểu biết về mây”.
http://www.tinmoitruong.vn/tu-lieu/hieu-biet-ve-may---chu-de-ngay-khi-tuong-the-gioi-2017_52_50699_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/968145416649287/?type=3,2017-03-02 22:45:41,2,0,0
575736112556888_968078943322601,photo,"Ngư dân Hà Tĩnh bắt được rùa vàng quý hiếm dài 1 m
#tinmoitruong
Trong khi đánh cá trên sông Lam, một ngư dân ở Hà Tĩnh đã bắt được con rùa nước ngọt màu vàng vô cùng quý hiếm, dài 1 m, nặng 45 kg.
http://www.tinmoitruong.vn/dong-vat/ngu-dan-ha-tinh-bat-duoc-rua-vang-quy-hiem-dai-1-m_19_50693_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/968078943322601/?type=3,2017-03-02 19:57:57,5,0,0
575736112556888_967934550003707,photo,"Chủ tịch TP.HCM nhắc ông Đoàn Ngọc Hải về xử lý vi phạm

 Tại cuộc họp với lãnh đạo 24 quận huyện tại TP.HCM về lập lại trật tự lòng lề đường chiều 1-3, Chủ tịch UBND TP.HCM Nguyễn Thành Phong đã lưu ý về nguyên tắc xử phạt các vi phạm trật tự đô thị.

Nói về cách xử lý khá cứng rắn của phó chủ tịch UBND quận 1 Đoàn Ngọc Hải trong gần hai tuần qua, ông Phong cho biết: ""Hôm qua tôi có nhắc anh Hải rồi. Ví dụ như chốt bảo vệ dân phòng thì phải nói để họ tự tháo dỡ. Ý anh Hải là cơ quan nhà nước phải làm gương trước. Nhưng đó là nơi bảo vệ an toàn cho người dân, nên để họ tự tháo dỡ. Chúng ta là chính quyền mà tháo dỡ nơi bảo vệ bình yên cho khu phố thì không hay, không nên.""
 
""Tôi là người phụ trách địa bàn quận 1 nên tôi cũng đã lưu ý nhắc nhở anh Hải nhiều"" - Ông Phong nói. 
http://www.tinmoitruong.vn/tin-trong-nuoc/chu-tich-tp-hcm-nhac-ong-doan-ngoc-hai-ve-xu-ly-vi-pham_2_50690_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/967934550003707/?type=3,2017-03-02 12:26:43,1,0,0
575736112556888_967895293340966,link,"Bộ Tài nguyên và Môi trường (TN&MT) đã công bố thông tin về kết quả kiểm tra, phân tích các vệt nước biển màu đỏ xuất hiện tại khu vực cảng biển Vũng Áng và vịnh Sơn Dương, tỉnh Hà Tĩnh; vùng biển Chân Mây – Lăng Cô và Cảnh Dương, tỉnh Thừa Thiên Huế; ven biển bán đảo Sơn Trà, thành phố Đà Nẵng",Bộ TN&MTthông tin về nguyên nhân của hiện tượng nước biển có màu đỏ | www.tinmoitruong.vn,http://www.tinmoitruong.vn/cau-noi/bo-tn-mtthong-tin-ve-nguyen-nhan-cua-hien-tuong-nuoc-bien-co-mau-do_73_50686_1.html,2017-03-02 10:44:26,0,0,0
575736112556888_967537210043441,photo,"Về vụ Formosa, Bộ trưởng, Chủ nhiệm VPCP Mai Tiến Dũng cho biết Thủ tướng yêu cầu rà soát cựu Bộ trưởng Nguyễn Minh Quang, ông Võ Kim Cự
http://www.tinmoitruong.vn/phap-ly/vu-formosa--thu-tuong-yeu-cau-ra-soat-cuu-bo-truong-nguyen-minh-quang--ong-vo-kim-cu_48_50682_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/967537210043441/?type=3,2017-03-01 21:10:09,1,0,0
575736112556888_967521593378336,link,Sáng 1-3. Một người đàn ông dùng thẻ của Ngân hàng VIB và rút tiền tại máy ATM của Ngân hàng TMCP Đại chúng VN (PvcomBank). Người đàn ông đã rút tiền nhưng khi máy ATM của PvcomBank lại nhả ra toàn giấy có màu xanh có in số 500.000 VND. Sự việc được khá đông người xung quanh khu vực đó chứng kiến. Những người này tỏ ra bất ngờ và bức xúc.,Rút tiền nhưng ATM nhả ra giấy do... đang chạy thử? | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tin-trong-nuoc/rut-tien-nhung-atm-nha-ra-giay-do--dang-chay-thu_2_50681_1.html,2017-03-01 20:32:45,0,0,0
575736112556888_966475123482983,photo,"""Vệt nước đỏ"" xuất hiện ở bờ biển Sơn Trà Đà Nẵng là do trứng ruốc, ở biển Chân Mây - Lăng Cô, Thừa Thiên - Huế là do tảo đỏ !!!

Ngày 27/2, ông Phan Văn Thông - Giám đốc Sở Tài nguyên và Môi trường tỉnh Thừa Thiên – Huế cho biết, đã có kết quả phân tích dải nước màu đỏ xuất hiện ở biển Chân Mây - Lăng Cô, huyện Phú Lộc, tỉnh Thừa Thiên - Huế. Nguyên nhân xuất hiện dải nước màu đỏ ở vùng biển Chân Mây - Lăng Cô là do một loại tảo bình thường. Loại tảo này thường hay có hiện tượng đổi màu vào mùa xuân.

Trước đó, chiều 26-2, bà Phan Thị Hiền - phó chi cục trưởng Chi cục Bảo vệ môi trường TP Đà Nẵng cho biết “vệt nước đỏ” xuất hiện trên bán đảo Sơn Trà (quận Sơn Trà) là do trứng ruốc gây ra !!!

Từ giữa tháng 2 đến nay vùng biển tại Vũng Áng (Hà Tĩnh) cũng đã xuất hiện những “vệt nước đỏ” gần bờ. 
http://www.tinmoitruong.vn/nuoc/da-co-ket-qua-phan-tich--dai-nuoc-mau-do--tren-bo-bien-hue_6_50674_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/966475123482983/?type=3,2017-02-27 21:48:41,0,0,0
575736112556888_965930580204104,link,"Hai trận động đất liên tiếp vừa xảy ra tại khu vực gần thủy điện Sông Tranh 2, Nam Trà My, Quảng Nam trưa và chiều 26-2.",​Hai trận động đất liên tiếp ở Nam Trà My | www.tinmoitruong.vn,http://www.tinmoitruong.vn/thien-tai/quang-nam---hai-tran-dong-dat-lien-tiep-o-nam-tra-my_23_50665_1.html,2017-02-26 21:54:05,0,0,0
575736112556888_964762950320867,photo,"Có thể xem xét bãi nhiệm tư cách ĐBQH với ông Võ Kim Cự 

 ""Trong trường hợp uy tín không còn, cử tri không tín nhiệm, vi phạm pháp luật, thì sẽ xem xét bãi nhiệm tư cách ĐBQH đối với ông Võ Kim Cự"" - Tổng thư ký Quốc hội Nguyễn Hạnh Phúc cho biết.
http://www.tinmoitruong.vn/phap-ly/co-the-xem-xet-bai-nhiem-tu-cach-dbqh-voi-ong-vo-kim-cu_48_50657_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/964762950320867/?type=3,2017-02-24 20:52:22,0,0,0
575736112556888_964656403664855,photo,"Một cựu Bộ trưởng và hai nguyên Thứ trưởng Tài nguyên Môi trường sẽ được Ban Bí thư Trung ương Đảng xem xét, thi hành kỷ luật vì có trách nhiệm liên quan đến dự án Formosa Hà Tĩnh.
http://www.tinmoitruong.vn/phap-ly/bo-tai-nguyen-va-ha-tinh-phan-hoi-ket-luan-ve-vi-pham-lien-quan-du-an-formosa_48_50650_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/964656403664855/?type=3,2017-02-24 16:00:27,5,0,0
575736112556888_962766207187208,photo,"Công an truy tìm người phát tán clip cống xả nước màu đỏ 
#tinmoitruong
Tổ công tác liên ngành tỉnh Hà Tĩnh nhận định Formosa không có đường ống xả thải nào như clip trên mạng. Lãnh đạo tỉnh đã yêu cầu công an điều tra, truy tìm người phát tán clip.
http://www.tinmoitruong.vn/tin-trong-nuoc/cong-an-truy-tim-nguoi-phat-tan-clip-cong-xa-nuoc-mau-do_2_50645_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/962766207187208/?type=3,2017-02-21 11:50:19,0,0,0
575736112556888_962211100576052,photo,,Tin Môi Trường's cover photo,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575737489223417.1073741827.575736112556888/962211000576062/?type=3,2017-02-20 19:58:43,1,0,0
575736112556888_962071033923392,photo,"Cà chua thân gỗ trồng thế nào?
#tinmoitruong 
Là họ hàng xa của giống cà chua thông thường, những trái cà chua thân gỗ được bán với giá siêu đắt, gấp khoảng 50 lần cà chua bán ở ngoài chợ đang là tâm điểm chú ý của nhiều chị em. Vậy trồng chúng như thế nào? Khác gì so với loại cà chua thường thấy?
http://www.tinmoitruong.vn/thuc-vat/ca-chua-than-go-trong-the-nao_20_50637_1.html",Photos from Tin Môi Trường's post,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/962070750590087/?type=3,2017-02-20 16:25:38,3,0,0
575736112556888_961910293939466,link,"Khoảng 10g ngày 17-2, tại khu vực cầu cảng dịch vụ cảng Sơn Dương, thuộc Công ty Formosa Hà Tĩnh, xuất hiện một dải nước màu đỏ dài khoảng 50m tấp vào chân bờ kè cảng.",Viện Khoa học Công nghệ lấy mẫu nước đỏ ở Vũng Áng | www.tinmoitruong.vn,http://www.tinmoitruong.vn/tin-trong-nuoc/vien-khoa-hoc-cong-nghe-lay-mau-nuoc-do-o-vung-ang_2_50633_1.html,2017-02-20 09:32:32,3,0,0
575736112556888_961434073987088,video,"Ô nhiễm nghiêm trọng ở khu vực chợ Cây Thị, quận Bình Thạnh, TP.HCM  

#tinmoitruong 
Người dân hiện đang sinh sống tại khu vực chợ Cây Thị (ngã 3 đường Phan Văn Trị và Nguyên Hồng) phường 11, quận Bình Thạnh, TP.HCM phản ảnh trình trạng ô nhiễm nghiêm trọng tại khu vực chợ Cây Thị, quận Bình Thạnh, TP.HCM. Nội dung người dân phản ánh như sau:

Chợ Cây Thị đã chính thức được giải tỏa vào năm 2005 và xây dựng nên công viên Cây Thị - một công viên nhỏ. Công viên có trồng cây xanh, lắp đặt ghế đá và máy tập thể dục để cư dân trong khu vực dạo chơi, sinh hoạt. Bên cạnh đó, còn có nhiều hàng quán tập trung để phục vụ nhu cầu ăn uống, vui chơi khi mọi người đến công viên giải trí. 

Tuy nhiên, không biết từ lúc nào, các xe rác xuất hiện để thu gom rác, có thể bắt đầu cách đây 1 hoặc 2 năm. Và cho đến thời điểm hiện tại thì công viên Cây Thị đã chính thức trở thành một nơi tập kết rác. Hàng ngày, vào khoảng 16 giờ đến 21 giờ, các xe rác lớn nhỏ tập trung để thu gom rác và tạo thành một bãi rác lớn, rất mất vệ sinh và ô nhiễm môi trường. Người dân nơi đây bắt đầu ngại ra công viên dạo chơi, hóng mát, tập thể dục, người đi đường sợ phải đi ngang đường vào mỗi chiều. Các tiểu thương buôn bán thức ăn, nước uống hàng ngày phải chịu đựng mùi hôi thối vì công việc mưu sinh. 
 
Bên cạnh việc gây ô nhiễm môi trường, thì việc tập kết rác còn đang làm cản trở giao thông khi các xe rác đậu và đổ đầy rác ra gần hết một làn đường. Xe rác lớn đậu ngay ngã ba, che mất đèn giao thông làm cản trở tầm nhìn của người đi đường, vi phạm luật giao thông đường bộ. 
 
Hiện cư dân nơi đây đang rất bức xúc về vấn nạn này nhưng không một ai dám lên tiếng, vì một số lý do tế nhị như cơ quan ban ngành bị mua chuộc hoặc đường rác trên do giang hồ quản lý. Nhưng vì lợi ích của người dân về môi trường sống, chúng tôi gửi thư phản ánh đến Quý cơ quan để mong nhận được sự quan tâm, giúp đỡ.","Ô nhiễm nghiêm trọng ở khu vực chợ Cây Thị, quận Bình Thạnh, T...",https://www.facebook.com/tinmoitruong.com.vn/videos/961434073987088/,2017-02-19 14:26:53,3,0,0
575736112556888_961411627322666,photo,"Biên đội tàu sân bay Mỹ bắt đầu tuần tra Biển Đông
#tinmoitruong
 Thông báo ngày 18-2 của Hải quân Mỹ cho biết biên đội tác chiến thuộc tàu sân bay USS Carl Vinson đã bắt đầu tuần tra trên Biển Đông bất chấp sự phản đối từ Trung Quốc.
http://www.tinmoitruong.vn/tin-the-gioi/bien-doi-tau-san-bay-my-bat-dau-tuan-tra-bien-dong_3_50630_1.html",Timeline Photos,https://www.facebook.com/tinmoitruong.com.vn/photos/a.575739085889924.1073741828.575736112556888/961411627322666/?type=3,2017-02-19 13:21:02,2,0,0
