102790913161840_1391959997578252,link,"Ông Nguyễn Thiện Nhân nói gì về 12 dự án thua lỗ nghìn tỷ?
#nguyenthiennhan
http://www.tienphong.vn/kinh-te/ong-nguyen-thien-nhan-noi-gi-ve-12-du-an-thua-lo-nghin-ty-1148702.tpo",Ông Nguyễn Thiện Nhân nói gì về 12 dự án thua lỗ nghìn tỷ?,http://www.tienphong.vn/kinh-te/ong-nguyen-thien-nhan-noi-gi-ve-12-du-an-thua-lo-nghin-ty-1148702.tpo,2017-05-12 23:02:36,59,6,5
102790913161840_1391479687626283,video,"Nhìn lại chặng đường yêu của Trường Giang- Nhã Phương
Người hâm mộ đang mong đợi cái kết đẹp trong chuyện tình Trường Giang- Nhã Phương khi có tin đồn họ kết hôn trong tháng 5 này.",,https://www.facebook.com/www.tienphong.vn/videos/1391479687626283/,2017-05-12 12:02:35,14,2,0
102790913161840_1391466617627590,link,"Câu chuyện giải cứu thịt lợn vẫn đang còn nóng hổi, được mng quan tâm hưởng ứng. Trong khi đó ở Hải Phòng 1 người phụ nữ bị té phân trộn luyn lên người vì dám... bán rẻ hơn đối thủ!
Share không cần hỏi.
#Giaicuuthitlon #Lợn #HaiPhong",Dân mạng phẫn nộ chuyện người phụ nữ bán thịt lợn giá rẻ bị té phân lên người,http://www.tienphong.vn/gioi-tre/dan-mang-phan-no-chuyen-nguoi-phu-nu-ban-thit-lon-gia-re-bi-te-phan-len-nguoi-1148535.tpo,2017-05-12 11:32:12,72,10,11
102790913161840_1391461684294750,video,"Nhiều đường ở Hà Nội ngập sau cơn mưa lớn
Cơn mưa có cường độ lớn sáng nay (12/5) đã khiến một số tuyến đường Hà Nội như Khâm Thiên, Nguyễn Lương Bằng, Phạm Ngọc Thạch.., bị ngập",,https://www.facebook.com/www.tienphong.vn/videos/1391461684294750/,2017-05-12 11:20:23,17,2,1
102790913161840_1391397344301184,video,"Bên cạnh ông trùm Phan Quân, cậu con trai Phan Hải, Bảo “Ngậu” đang dần được chú ý và càng về sau hứa hẹn mang đến những bất ngờ cho người xem.",,https://www.facebook.com/www.tienphong.vn/videos/1391397344301184/,2017-05-12 09:40:05,50,4,1
102790913161840_1388461937928058,video,"Bức xúc cảnh tài xế xe bồn cố tình chèn ngã phụ nữ chở con nhỏ
Đang lưu thông trên đường bằng xe máy và chở theo trẻ nhỏ, người phụ nữ bị xe trộn bê tông va quyệt. Sau sự việc, thay vì xuống hỗ trợ người phụ nữ, tài xế xe bồn còn cố tình chèn xe của nạn nhân.",,https://www.facebook.com/www.tienphong.vn/videos/1388461937928058/,2017-05-09 13:45:42,204,82,85
102790913161840_1387491204691798,link,"GS.TSKH Phạm Ngọc Đại - 'Cha đẻ' của công nghệ giáo dục cho rằng học tại nhà (#homeschooling) là một giải pháp có thật. Về lí thuyết học sinh không đến trường cũng không sao cả.
#tự #học",GS Hồ Ngọc Đại nói về tự học: Nếu không giúp đỡ thì đừng can thiệp,http://www.tienphong.vn/giao-duc/gs-ho-ngoc-dai-noi-ve-tu-hoc-neu-khong-giup-do-thi-dung-can-thiep-1147205.tpo,2017-05-08 15:43:23,124,14,22
102790913161840_1385737948200457,video,Những biểu hiện bất thường của CSGT trên quốc lộ 5,,https://www.facebook.com/www.tienphong.vn/videos/1385737948200457/,2017-05-06 21:53:21,405,153,88
102790913161840_1385584864882432,link,"Kẻ bịt mặt cướp ngân hàng đã sa lưới.
#cướp #nganhang
http://tienphong.vn/phap-luat/ke-bit-mat-dung-sung-cuop-ngan-hang-o-tra-vinh-sa-luoi-1146754.tpo",Kẻ bịt mặt dùng súng cướp ngân hàng ở Trà Vinh sa lưới,http://m.tienphong.vn/phap-luat/ke-bit-mat-dung-sung-cuop-ngan-hang-o-tra-vinh-sa-luoi-1146754.tpo,2017-05-06 17:20:21,83,12,8
102790913161840_1384033155037603,link,"Phản đối Trung Quốc cấm đánh bắt cá tại biển Đông.
#trungquoc #biendong
http://tienphong.vn/the-gioi/phan-doi-trung-quoc-cam-danh-bat-ca-o-bien-dong-1146263.tpo",Phản đối Trung Quốc cấm đánh bắt cá ở biển Đông,http://m.tienphong.vn/the-gioi/phan-doi-trung-quoc-cam-danh-bat-ca-o-bien-dong-1146263.tpo,2017-05-05 09:00:52,30,3,3
102790913161840_1382944065146512,photo,"Võ sĩ MMA quá hót sau vụ hạ gục cao thủ Thái cực quyền trong vòng 10s
http://tienphong.vn/the-thao/ro-tin-vo-si-mma-gui-loi-thach-dau-ve-si-cua-ty-phu-jack-ma-1145988.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1382944065146512/?type=3,2017-05-04 16:00:14,21,2,0
102790913161840_1382939225146996,photo,"Tiếp dân nghèo sao lại đeo vàng đầy người?
http://tienphong.vn/xa-hoi/tiep-dan-ngheo-sao-can-bo-deo-vang-day-nguoi-1146095.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1382939225146996/?type=3,2017-05-04 15:38:05,83,12,5
102790913161840_1382604158513836,video,lIVE: Thời tiết Hà Nội đang thay đổi. Liệu nhiệt độ Thủ đô hôm nay có mát mẻ hơn hôm qua?,,https://www.facebook.com/www.tienphong.vn/videos/1382604158513836/,2017-05-04 08:24:58,53,5,8
102790913161840_1382060718568180,link,"Sẽ có căn hộ 25m2 nhé
http://tienphong.vn/dia-oc/bo-xay-dung-lai-cho-phep-xay-dung-can-ho-25m2-1145833.tpo",Bộ Xây dựng lại cho phép xây dựng căn hộ 25m2,http://m.tienphong.vn/dia-oc/bo-xay-dung-lai-cho-phep-xay-dung-can-ho-25m2-1145833.tpo,2017-05-03 21:46:07,145,6,15
102790913161840_1381756558598596,video,"Tập 13 ""Sống chung với mẹ chồng "" mẹ chồng tra tấn tinh thần con dâu vì chỉ muốn có cháu trai.",,https://www.facebook.com/www.tienphong.vn/videos/1381756558598596/,2017-05-03 19:00:00,49,2,1
102790913161840_1381833055257613,photo,"Giang hồ táo tợn xịt hơi cay vào cảnh sát
#giangho #hoicay
http://www.tienphong.vn/phap-luat/giang-ho-doi-no-xit-hoi-cay-vao-canh-sat-1145752.tpo",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1381833055257613/?type=3,2017-05-03 17:24:28,4,0,0
102790913161840_1381736508600601,video,"“Sống chung với mẹ chồng” tập 13, mẹ chồng lẻn vào phòng  con dâu yểm bùa.
#sốngchungvớimẹchồng #tập13",,https://www.facebook.com/www.tienphong.vn/videos/1381736508600601/,2017-05-03 15:22:16,43,10,4
102790913161840_1380598102047775,video,Live: Tình hình giao thông cuối kỳ nghỉ lễ 30/4-1/5,,https://www.facebook.com/www.tienphong.vn/videos/1380598102047775/,2017-05-02 18:43:40,123,8,5
102790913161840_1379083725532546,photo,"Cao tốc Pháp Vân - Cầu Giẽ ngay lúc này.
Ad dự mai sẽ còn tắc kinh hoàng hơn nữa!",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1379083725532546/?type=3,2017-05-01 17:01:55,30,7,1
102790913161840_1373777126063206,video,"'Phố vàng bạc' Sài Gòn tấp nập ngày khai trương
Ngày 27/4, phố chuyên kinh doanh vàng, bạc, đá trang sức đầu tiên ở TPHCM đã chính thức ra mắt tại phường 5 (quận 5) với hơn 55 doanh nghiệp và hộ kinh doanh",,https://www.facebook.com/www.tienphong.vn/videos/1373777126063206/,2017-04-27 15:26:31,26,1,9
102790913161840_1373630556077863,video,"Thịt lợn hơi ở Hà Nội rẻ hơn khoai lang, củ cải.
Không chỉ người dân địa phương nhiều nơi đang khóc ròng vì thịt lợn hơi rớt thê thảm mà ngay ở Hà Nội, người chăn nuôi lợn cũng đang điêu đứng. Họ đang rơi vào cảnh 'nuôi không nổi mà bán không xong'. Giá mỗi kg thịt lợn hơi rẻ hơn cả khoai lang, mướp đắng. Tuy nhiên giá thịt lợn bán lẻ tại các chợ vẫn ở mức cao.",,https://www.facebook.com/www.tienphong.vn/videos/1373630556077863/,2017-04-27 11:42:11,1619,557,893
102790913161840_1373628426078076,video,"Những khoảnh khắc Trấn Thành khiến khán giả cười bò.
 Dù chịu không ít chỉ trích vì việc diễn hài hài nhảm, lộng ngôn trên truyền hình nhưng không ai có thể phủ nhận nét duyên sân khấu rất riêng của Trấn Thành, những khoảnh khắc anh mang đến nụ cười cho khán giả.",,https://www.facebook.com/www.tienphong.vn/videos/1373628426078076/,2017-04-27 11:37:28,214,37,14
102790913161840_1373615912745994,video,"Phác họa chân dung kẻ cướp 2 tỷ đồng trong ngân hàng
Công an Trà Vinh đang phân tích camera an ninh trong ngân hàng để phác họa chân dung tên cướp, phục vụ quá trình truy bắt.
Nguồn Clip Vnexpress",,https://www.facebook.com/www.tienphong.vn/videos/1373615912745994/,2017-04-27 11:17:32,86,21,11
102790913161840_1373008492806736,video,"Khu vui chơi thành chốn ăn nhậu, càng xử càng biến tướng.
#tienphong #khuvuichoi #hoangcau",,https://www.facebook.com/www.tienphong.vn/videos/1373008492806736/,2017-04-27 07:30:00,58,5,6
102790913161840_1372441506196768,link,"Dù THVL từ chối Trấn Thành với lý do hài nhảm, tại VTV Awards 2017, Trấn Thành vẫn được đề cử 2 hạng mục.
Có gì đó sai sai? 😬😬😬
#Trấn #Thành #VTV #awards #MC","Bị cấm cửa, đề cử VTV Awards của Trấn Thành hết cơ hội?",http://www.tienphong.vn/van-nghe/bi-cam-cua-de-cu-vtv-awards-cua-tran-thanh-het-co-hoi-1143891.tpo,2017-04-26 11:41:26,46,7,0
102790913161840_1372352432872342,video,"Có nên cấm xe máy? Bài 1 - Nỗi ám ảnh mang tên xe máy
Nguồn video: VTC14",,https://www.facebook.com/www.tienphong.vn/videos/1372352432872342/,2017-04-26 09:57:20,46,12,2
102790913161840_1371352129639039,video,"Buổi xin lỗi ông Hàn Đức Long diễn ra trong hỗn loạn
 Buổi xin lỗi của Toà án nhân dân cấp cao tại Hà Nội với ông Hàn Đức Long chỉ diễn ra trong chừng 3 phút. Phó chánh án TAND Tối cao Nguyễn Văn Tuân đọc lời xin lỗi ông Hàn Đức Long trong tiếng la hét, kêu gào của người nhà nạn nhân Nguyễn Thị Y.
Nguồn Clip: Vnexpress",,https://www.facebook.com/www.tienphong.vn/videos/1371352129639039/,2017-04-25 16:47:20,156,29,8
102790913161840_1370029423104643,video,"Mục kích 'siêu trộm' phá cốp xe lấy cắp 15 triệu trong nháy mắt
 Đến cửa hàng Quốc Hoàn để mua bóng đèn nhưng không có, anh Ánh sang quán bên cạnh để mua. Khi quay lại xe lấy tiền thì phát hiện ví tiền đã mất.",,https://www.facebook.com/www.tienphong.vn/videos/1370029423104643/,2017-04-24 17:30:25,8,0,2
102790913161840_1369771266463792,video,"Lãnh đạo Thanh tra Chính phủ nói gì về vụ Đồng Tâm?
“Qua vụ việc ở Đồng Tâm, các cơ quan quản lý nhà nước, người dân đều rút được rất nhiều bài học, tôi nhấn mạnh là cả hai phía người dân và cơ quan nhà nước” – ông Ngô Văn Khánh, Phó Tổng Thanh tra Chính phủ (TTCP) nói tại cuộc họp báo công tác thanh tra quý I/2017 diễn ra sáng nay.
nguồn clip vtv",,https://www.facebook.com/www.tienphong.vn/videos/1369771266463792/,2017-04-24 13:29:33,63,20,5
102790913161840_1368826846558234,link,Cướp tiệm vàng ở miền Tây rút súng bắn công an,"Phát hiện công an, tên cướp tiệm vàng ở Kiên Giang bắn nhiều phát súng về phía lực lượng làm nhiệm vụ hòng tháo chạy.",http://www.tienphong.vn/phap-luat/ten-cuop-tiem-vang-o-mien-tay-no-sung-ve-phia-cong-an-1142964.tpo,2017-04-23 19:16:57,68,4,4
102790913161840_1367738806667038,video,"Chủ tịch Hà Nội đối thoại với người dân xã Đồng Tâm, Mỹ Đức, Hà Nội.
#tienphong #dongtam #myduc #nguyenducchung",,https://www.facebook.com/www.tienphong.vn/videos/1367738806667038/,2017-04-22 22:21:24,128,16,19
102790913161840_1367277473379838,video,"Người dân vỗ tay chào chủ tịch Nguyễn Đức chung trên đường vào nhà văn hoá - nơi giữ các cán bộ, chiến sỹ",,https://www.facebook.com/www.tienphong.vn/videos/1367277473379838/,2017-04-22 13:11:01,267,32,15
102790913161840_1367180166722902,video,Đoàn xe của chủ tịch Hà Nội về Đồng Tâm,,https://www.facebook.com/www.tienphong.vn/videos/1367180166722902/,2017-04-22 10:54:11,217,23,18
102790913161840_1367159563391629,photo,"Chủ tịch Nguyễn Đức Chung bắt tay người dân tại trụ sở UBND xã Đồng Tâm
Xem thêm: https://goo.gl/C6XFGg 
#DongTam #MyDuc #NguyenDucChung",Timeline Photos,https://www.facebook.com/www.tienphong.vn/photos/a.314381395336123.72365.102790913161840/1367159563391629/?type=3,2017-04-22 10:26:47,126,11,6
102790913161840_1366087706832148,photo,,Báo Tiền Phong's cover photo,https://www.facebook.com/www.tienphong.vn/photos/a.307417806032482.70203.102790913161840/1366087613498824/?type=3,2017-04-21 14:51:48,25,0,2
102790913161840_1366077180166534,link,"Cụm tàu tác chiến Mỹ do tàu sân bay USS Carl Vinson dẫn đầu dự kiến sẽ tới vùng biển gần Bán đảo Triều Tiên vào cuối tháng tư, sau hải trình “khó hiểu” và gây nhiều tranh cãi
#Mỹ #Triều_Tiên",[ĐỒ HỌA] Hành trình rích rắc của cụm tàu tác chiến sân bay Mỹ đến Triều Tiên,http://www.tienphong.vn/the-gioi/do-hoa-hanh-trinh-rich-rac-cua-cum-tau-tac-chien-san-bay-my-den-trieu-tien-1142384.tpo,2017-04-21 14:32:57,9,5,1
102790913161840_1337346206372965,link,Nguyên nhân nào khiến ngọn lửa bùng phát trở lại ở tòa nhà công ty may Kwong Lung ?,Vì sao công ty may ở Cần Thơ bị cháy đi cháy lại?,http://m.tienphong.vn/xa-hoi/vi-sao-cong-ty-may-o-can-tho-bi-chay-di-chay-lai-1134224.tpo,2017-03-27 08:35:49,23,4,3
102790913161840_1336480866459499,video,Hà Nội ngổn ngang như công trường,,https://www.facebook.com/www.tienphong.vn/videos/1336480866459499/,2017-03-26 12:52:19,25,3,0
102790913161840_1336470463127206,video,Đặc công Việt Nam tung mình đánh võ,Đặc công Việt Nam tung mình múa võ,https://www.facebook.com/www.tienphong.vn/videos/1336470463127206/,2017-03-26 12:17:24,74,6,9
102790913161840_1336253663148886,video,Trực tiếp chạy đồng hành Giải Việt dã Báo Tiền Phong,,https://www.facebook.com/www.tienphong.vn/videos/1336253663148886/,2017-03-26 06:59:42,53,1,12
102790913161840_1336241116483474,video,Tường thuật trực tiếp lễ khai mạc giải Việt dã,,https://www.facebook.com/www.tienphong.vn/videos/1336241116483474/,2017-03-26 06:42:43,54,8,14
102790913161840_1335955729845346,video,"Hoa hậu Ngọc Hân và Á Hậu Thanh Tú sẽ tham gia giải chạy Việt dã vào 6h30p ngày 26 - 3 - 2017.

Mời các bạn đón xem buổi tường thuật trực tiếp trên Fanpage Báo Tiền Phong.

#HoahauNgocHan #AHauThanhTu",,https://www.facebook.com/www.tienphong.vn/videos/1335955729845346/,2017-03-26 00:17:11,17,0,4
102790913161840_1334803886627197,video,Trải nghiệm thử xem Hà Nội về đêm từ trên không trung,,https://www.facebook.com/www.tienphong.vn/videos/1334803886627197/,2017-03-24 21:11:09,11,0,1
102790913161840_1333445956762990,video,"Cuộc sống người dân Hà Nội đảo lộn vì 'thiếu' bậc tam cấp
Ghi nhận của phóng viên Tiền Phong tại phố Xã Đàn",Cuộc sống người dân Hà Nội đảo lộn vì 'thiếu' bậc tam cấp,https://www.facebook.com/www.tienphong.vn/videos/1333445956762990/,2017-03-23 11:31:04,40,45,4
102790913161840_1333350526772533,video,LIVE: LỄ ĐÓN CHÍNH THỨC THỦ TƯỚNG SINGAPORE LÝ HIỂN LONG TẠI PHỦ CHỦ TỊCH.,,https://www.facebook.com/www.tienphong.vn/videos/1333350526772533/,2017-03-23 08:48:04,331,51,36
102790913161840_1332678430173076,link,"Với thực trạng thuốc đông dược không được kiểm soát chất lượng như hiện nay, dùng hay không cũng là bài toán khó cho người tiêu dùng.",Thuốc đông dược – Dùng hay không dùng cũng nguy hiểm,http://khoe360.tienphong.vn/gia-dinh-suc-khoe/thuoc-dong-duoc-dung-hay-khong-dung-cung-nguy-hiem-1132484.tpo,2017-03-22 17:03:51,3,0,0
102790913161840_1330941447013441,video,"Là đoàn viên, thanh niên, cán bộ Đoàn bạn đã bao giờ đặt câu hỏi, bày tỏ ý kiến, chia sẻ khó khăn tại cơ sở đối với đồng chí Bí thư thứ nhất Trung ương Đoàn - Thủ lĩnh Thanh niên Việt Nam.
Vào lúc 9h, ngày 21/3/2017, buổi đối thoại trực tuyến giữa đồng chí Lê Quốc Phong, Bí thư thứ nhất Trung ương Đoàn sẽ diễn ra tại Cổng thông tin điện tử Chính phủ. 
Báo Tiền Phong sẽ tường thuật trực tiếp sự kiện này.",,https://www.facebook.com/www.tienphong.vn/videos/1330941447013441/,2017-03-20 20:57:18,3,0,0
102790913161840_1330640927043493,link,"Căn biệt thự theo phong cách cổ điển hội tụ vẻ đẹp văn hóa phương Tây sang trọng, tinh tế cùng những đường nét, chất liệu hoa văn mang tính bản sắc cổ truyền độc đáo khiến nhiều người mơ ước.",Biệt thự cổ điển Châu Âu 100m2 nhiều người mơ ước,http://www.tienphong.vn/dia-oc/biet-thu-co-dien-chau-au-100m2-nhieu-nguoi-mo-uoc-1132032.tpo,2017-03-20 12:40:33,12,0,0
102790913161840_1327923570648562,link,"Ông Đỗ Văn Đương, Phó trưởng Ban Dân nguyện, thuộc Uỷ ban Thường vụ Quốc hội đề nghị kiểm tra, rà soát toàn bộ các dự án nạo vét, khơi thông luồng lạch theo hình thức xã hội hoá. Qua đó làm rõ dấu hiệu ""núp bóng"", chống lưng” , ""lợi ích nhóm"" trong thực hiện dự án",Vụ đe dọa chủ tịch Bắc Ninh là sự coi thường pháp luật,http://www.tienphong.vn/xa-hoi/vu-de-doa-chu-tich-bac-ninh-la-su-coi-thuong-phap-luat-1131265.tpo,2017-03-17 14:12:53,99,21,12
102790913161840_1327790610661858,video,Hội báo năm 2017,,https://www.facebook.com/www.tienphong.vn/videos/1327790610661858/,2017-03-17 09:58:20,57,5,3
