261180688723_10155120649318724,photo,"Sono arrivate le ristampe di tre titoli BAO importantissimi. Stanno arrivando nei negozi. Che soddisfazione, quando i nostri libri volano via dagli scaffali! Grazie per il vostro continuo sostegno.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155120649318724/?type=3,2017-02-27 20:32:36,68,0,3
261180688723_10155120450353724,photo,"Ad aprile arriva in tutte le librerie Anna e Froga, di Anouk Ricard, un piccolo capolavoro per piccoli lettori (e per chi leggerà loro queste storie). Un titolo BaBAO cui teniamo moltissimo, uno scrigno di tenere scoperte del quotidiano. Potete già ordinarlo in fumetteria, e la preview è sul nostro sito, qui: http://www.baopublishing.it/shop/dettaglio/1492-Anna_e_Froga",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155120450353724/?type=3,2017-02-27 18:00:03,36,2,1
261180688723_10155120448658724,photo,"Dal 23 febbraio è disponibile The Wicked + The Divine Volume 1. Lo potete prenotare in fumetteria, comprare in libreria (fisica oppure online), scaricare in digitale per #Kindle, #iBooks, VERTICOMICS, #GooglePlay e #Kobo. I link agli store digitali sono sul nostro sito, insieme alla preview di questo bellissimo volume: http://www.baopublishing.it/shop/dettaglio/1464-The_Wicked_+_The_Divine___Volume_1",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155120448328724/?type=3,2017-02-27 16:06:39,37,2,7
261180688723_10155111930733724,photo,"Qual è il modo migliore per concludere la settimana? Leggere un fumetto BAO, ovviamente! La freddura è opera (o colpa) del nostro editor BaBAO, Francesco Savino, ma dobbiamo confessare che anche noi non vedevamo l'ora di The Weekend + The Divano!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155111930733724/?type=3,2017-02-24 23:20:01,162,5,16
261180688723_10155111926638724,photo,"Il 6 aprile esce in tutta Italia Sky Doll Volume 3 - La città bianca (http://www.baopublishing.it/shop/dettaglio/1476-Sky_Doll_Volume_3___La_citta_bianca) e noi lo abbiamo già qui in redazione. Il 3 marzo sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e manderemo a ciascuna una copia di questo splendido volume in omaggio. In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155111926638724/?type=3,2017-02-24 17:59:37,240,259,147
261180688723_10155013098803724,photo,"Ve lo ricordate? Fino al 28 febbraio, le edizioni per #iBooks, #GooglePlay e #Kobo di quattro bellissimi titoli BAO saranno scontate al 50%! 
I link agli store digitali sono alle pagine dei singoli titoli:
E la chiamano estate (da €8,99 a €4,49)                       http://www.baopublishing.it/shop/dettaglio/408-E_la_chiamano_estate 
Incendi estivi  (da €8,99 a €4,49)                                   http://www.baopublishing.it/shop/dettaglio/1030-Incendi_estivi 
Souvenir dell’impero dell’atomo  (da €8,99 a €4,49)      http://www.baopublishing.it/shop/dettaglio/229-Souvenir_dell_impero_dell_Atomo  
Pretty deadly 1   (da €6,99 a €3,49)                               http://www.baopublishing.it/shop/dettaglio/855-Pretty_Deadly___Volume_1",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155013098803724/?type=3,2017-02-24 16:00:03,9,0,1
261180688723_10155106206388724,photo,"Non leggete Gus perché non vi piace il western? Non leggete Gus perché volete meno smancerie nei vostri western? Non leggete Gus perché i disegni di Christophe Blain non somigliano a nessun fumetto che vi piace? Non leggete Gus perché siete appena rientrati da un pianeta lontanissimo? Non avete idea di cosa vi state perdendo. Il volume 4 (http://www.baopublishing.it/shop/dettaglio/1447-Gus___Volume_4___Happy_Clem) è appena uscito, ma tutti i volumi sono indipendenti tra loro. Questo omaggio di Alessandro Baronciani a noi piace DA MORIRE!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155106206388724/?type=3,2017-02-23 20:03:35,51,1,6
261180688723_10155108941353724,photo,"Il 23 marzo esce un libro BAO cui teniamo da morire: California Dreamin', di quel geniaccio di Pénélope Bagieu, che racconta la storia di una donna dalla personalità unica, che diventerà famosa come Mama Cass, la cantante dei The Mamas and The Papas, quelli appunto di ""California Dreamin'"". Qui c'è una ricca preview: http://www.baopublishing.it/shop/dettaglio/1490-California_Dreamin_ Questo libro (di ben 280 pagine!) vi conquisterà, ve lo assicuriamo. Prenotatelo fin d'ora in fumetteria!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155108941353724/?type=3,2017-02-23 18:00:02,132,5,8
261180688723_10155108916733724,photo,"Dal 23 febbraio, in fumetteria e in libreria (fisica e online) trovate Sky Doll Volume 1 - La città gialla (http://www.baopublishing.it/shop/dettaglio/1470-Sky_Doll_Volume_1___La_citta_gialla_) di Barbara Canepa e Alessandro Barbucci. Un volume che ha fatto la storia del Fumetto, cui seguiranno la riedizione del Volume 2 (16 marzo) e del Volume 3 (6 aprile). Non perdetevi questo libro straordinario, nella nuova, bellissima edizione italiana.",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155108916568724/?type=3,2017-02-23 15:55:58,39,0,3
261180688723_10155106434058724,photo,"Dal 3 al 5 marzo alla fiera di Milano, a Rho, c'è Cartoomics. BAO Publishing avrà il suo consueto stand, e se verrete a trovarci ci saranno anche diversi ospiti, oltre ad alcuni libri in anteprima. Eccovi il riepilogo delle session di dediche. Come sempre, potete portarvi libri BAO da dedicare anche da casa; tutto ciò che non è BAO sarà autografato, ma senza sketch. Le regole per i singoli autori saranno comunicate direttamente allo stand, ma in linea di massima vi basterà mettervi in fila. Vi aspettiamo numerosi!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155106434058724/?type=3,2017-02-22 20:00:03,66,16,22
261180688723_10155106383408724,photo,"Il 16 marzo esce in tutta Italia Sky Doll Volume 2 (http://www.baopublishing.it/shop/dettaglio/1474-Sky_Doll_Volume_2___Aqua), parte del nostro programma di riedizione dei volumi originali di questa amatissima saga. Noi, per festeggiare questa tiratura, il 2 marzo sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e manderemo a ciascuna in omaggio una copia di questo spettacolare cartonato. In bocca alle spazzole dell'astrolavaggio di Dio!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155106383408724/?type=3,2017-02-22 18:02:05,243,302,147
261180688723_10155106202318724,photo,"Dylan Dog - Mater Dolorosa in edizione BAO esce, ve lo ricordiamo, il 30 marzo in tutta Italia. Lo potete ordinare fin d'ora in fumetteria, sia in versione Regular che nella versione Variant, di cui vi mostriamo qui la copertina per la prima volta. Gigi Cavenago si è davvero superato, nell'aiutarci a rendere unica questa edizione. La Variant (http://www.baopublishing.it/shop/dettaglio/1488-Dylan_Dog___Mater_Dolorosa___Variant) è limitata a 2.500 esemplari numerati, quindi che siate lettori o titolari di fumetteria fareste meglio a ordinarla subito, perché prevediamo che non duri a lungo e non sarà mai ristampata!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155106202318724/?type=3,2017-02-22 16:00:01,165,11,16
261180688723_10155100765928724,photo,"Anche Francesco Guarnaccia, che sta lavorando al suo prossimo libro proprio con noi di BAO (uscirà nel 2018!), ha fatto un omaggio a Gus di Christophe Blain, nell'occasione dell'uscita del quarto volume (http://www.baopublishing.it/shop/dettaglio/1447-Gus___Volume_4___Happy_Clem). Adoriamo questo suo disegno!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155100765928724/?type=3,2017-02-21 22:00:04,55,0,6
261180688723_10155103382058724,photo,"Questa è la copertina dell'edizione regular di Dylan Dog - Mater Dolorosa in edizione BAO, in tutta Italia dal 30 marzo. Domani vedrete la Variant, sempre inedita e sempre di Gigi Cavenago. Il lavoro che stiamo ultimando su questo volume è qualcosa di spettacolare, ed è bello mettere la nostra esperienza pratica al servizio di così tanta bellezza. Scheda e preview qui: http://www.baopublishing.it/shop/dettaglio/1485-Dylan_Dog___Mater_Dolorosa",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155103382058724/?type=3,2017-02-21 18:00:05,443,30,56
261180688723_10155101053553724,photo,Non siamo affatto indifferenti al fatto che oggi Kurt Cobain avrebbe compiuto cinquant'anni e lo vogliamo ricordare con una vignetta di #Zerocalcare da Un polpo alla gola (http://www.baopublishing.it/shop/dettaglio/250-Un_polpo_alla_gola) in cui si ribadisce la sua importanza per il giovane Calcare.,Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155101053553724/?type=3,2017-02-20 22:00:01,1833,19,413
261180688723_10155091626863724,photo,"Il 20 aprile esce l'edizione cartacea di Vivi e Vegeta, di Francesco Savino e Stefano Simeone, uno dei webcomic più amati degli ultimi anni. Questa è la copertina del volume, nel quale, rispetto a ciò che trovate gratuitamente online (http://www.vivievegeta.it/) ci saranno anche venticinque tavole inedite, ampie sezioni della storia originale ricolorate, una nuova cover interna di Roberta Ingranata e lo speciale di Natale di Nicoletta Baldari in versione remastered. I due autori saranno presenti a Napoli Comicon, dove ci sarà anche una Variant speciale numerata, limitata a 500 esemplari, dipinta per noi da GABRIELE DELL'OTTO, che vi faremo vedere tra qualche giorno. Potete ordinare Vivi e Vegeta in fumetteria già ora, e se lo faceste la considereremmo davvero... una carità fiorita.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155091626863724/?type=3,2017-02-20 20:00:03,157,7,29
261180688723_10155100693378724,photo,"Il 23 febbraio esce in tutta Italia Sky Doll Volume 1 (http://www.baopublishing.it/shop/dettaglio/1470-Sky_Doll_Volume_1___La_citta_gialla_) e noi ne siamo particolarmente fieri. Il 27 febbraio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia in omaggio di questo stupendo cartonato che ha fatto un pezzo di storia del Fumetto europeo. In bocca allo sclopo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155100693378724/?type=3,2017-02-20 18:05:23,402,451,248
261180688723_10154995523208724,photo,"Avete ancora meno di dieci giorni, per accaparrarvi tre fondamentali titoli BAO scontati del 40% nella loro edizione #Kindle. Andate a questi link per approfittare di questa fantastica offerta! 
JOHN DOE 1 - 40% di sconto, € 4,60 al posto di € 7,77
https://www.amazon.it/John-Doe-1-Lorenzo-Bartoli-ebook/dp/B01EI1SLGQ/ref=sr_1_1?s=digital-text&ie=UTF8&qid=1484837817&sr=1-1&keywords=john+doe+bao

JOHN DOE 2 - 40% di sconto, € 4,60 al posto di € 7,77
https://www.amazon.it/John-Doe-2-Lorenzo-Bartoli-ebook/dp/B01M1DGSD2/ref=pd_sim_351_1?_encoding=UTF8&psc=1&refRID=5F6R9PV1GBHA4PD4B51E

BLACK SCIENCE 1 - 40% di sconto, € 3,40 al posto di € 5,8
https://www.amazon.it/Caduta-Eterna-Black-Science-1-ebook/dp/B00XWCLTH6/ref=sr_1_1?s=digital-text&ie=UTF8&qid=1484837863&sr=1-1&keywords=black+science+bao",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10154995523208724/?type=3,2017-02-20 16:00:01,4,0,1
261180688723_10155077411088724,photo,"Alessio Spataro, l'autore di Biliardino (http://www.baopublishing.it/shop/dettaglio/978-Biliardino) ha dedicato questo splendido disegno sulle paure di Clem, uno dei tre protagonisti di Gus di Christophe Blain. Certo, volevamo ricordarvi che il volume 4 (http://www.baopublishing.it/shop/dettaglio/1447-Gus___Volume_4___Happy_Clem) è appena uscito, ma anche farvi notare quanti dei nostri autori siano innamorati di questo fumetto!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155077411088724/?type=3,2017-02-17 20:00:12,24,0,4
261180688723_10155090795813724,photo,"Tokyo Ghost Volume 1 (http://www.baopublishing.it/shop/dettaglio/1433-Tokyo_Ghost___Volume_1) di Rick Remender e Sean Gordon Murphy, è un gioiellino che sarà nelle fumetterie e librerie il 16 marzo. Noi lo abbiamo già ricevuto e il 25 febbraio sceglieremo due persone tra quante si saranno taggate su questa foto, o l'avranno commentata o condivisa, e invieremo a ciascuna una copia del volume. Però intanto lo potete ordinare in fumetteria! In bocca al lupo!",Taggati per riceverlo gratis!,https://www.facebook.com/baopublishing/photos/a.301149103723.146279.261180688723/10155090795813724/?type=3,2017-02-17 17:59:20,430,518,260
261180688723_10155090541598724,photo,"Christophe Blain è un genio, e Gus Volume 4 (http://www.baopublishing.it/shop/dettaglio/1447-Gus___Volume_4___Happy_Clem) è in tutta italia dal 9 febbraio. Se ancora non conoscete questa stupenda serie, che sfida i generi e le convenzioni, vi state perdendo qualcosa di assolutamente unico e meaviglioso.",BAO Publishing's cover photo,https://www.facebook.com/baopublishing/photos/a.10150643512428724.407778.261180688723/10155090541183724/?type=3,2017-02-17 16:09:42,7,0,0
261180688723_10155086676118724,photo,"Il 23 febbraio esce il volume 1, il 16 marzo il volume 2 e il 6 aprile il volume 3. Questa foto ci emoziona, erano tanti anni che tutti i volumi di Sky Doll non erano disponibili tutti insieme. Ecco il link dove trovare tutte le schede sul nostro sito: http://www.baopublishing.it/search.xhtml?q=sky+doll e potete prenotare fin d'ora questi volumi nella vostra fumetteria di fiducia!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155086676118724/?type=3,2017-02-16 22:00:08,124,13,12
261180688723_10155077409233724,photo,"Ste Tirasso, l'autore di Ricomincia da qui (http://www.baopublishing.it/shop/dettaglio/1380-Ricomincia_da_qui) ha dedicato questo stupendo omaggio a Gus di Christophe Blain. Il volume 4 è uscito la settimana scorsa ed è davvero un capolavoro.",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155077409233724/?type=3,2017-02-16 20:00:06,76,0,2
261180688723_10155014516603724,photo,"Ogni mese un membro del nostro staff sceglierà per voi tre titoli che per una settimana saranno scontati su #iBooks, #Verticomics, #GooglePlay e #Kobo. Questo mese Simone, il responsabile commerciale, ha scelto:
Nimona (da €12,99 a €7,99)                                   http://www.baopublishing.it/shop/dettaglio/1077-Nimona 
Plutona (da €8,99a €5,49)                                     http://www.baopublishing.it/shop/dettaglio/1391-Plutona 
La Principessa Spaventapasseri (da €9,99 a €5,99)    http://www.baopublishing.it/shop/dettaglio/1281-La_principessa_spaventapasseri
Seguite i link per arrivare ai download digitali che desiderate. La promozione è valida fino al 22 febbraio, approfittatene subito!",Timeline Photos,https://www.facebook.com/baopublishing/photos/a.371745368723.156510.261180688723/10155014516603724/?type=3,2017-02-16 16:00:06,38,4,6
