425091194180717_1404890726200754,link,"Tờ Sankei dẫn nguồn từ các nhân viên điều tra cho biết nghi phạm Shibuya đã có những lời khai ban đầu vào ngày 18/4, liên quan tới vụ án mạng của bé Lê Thị Nhật Linh.",Nghi phạm người Nhật sát hại bé Nhật Linh khai gì?,http://phunuonline.com.vn/the-gioi/nghi-pham-nguoi-nhat-sat-hai-be-nhat-linh-khai-gi-98295/,2017-04-19 13:15:54,9,0,1
425091194180717_1404603719562788,link,"Giải ""Á hậu 3"" của Nguyễn Thị Thành nếu so sánh tương đương với hệ huy chương thể thao thì sẽ tương đương với ""Huy chương chì""",Á hậu 3 của Nguyễn Thị Thành là giải gì?,http://phunuonline.com.vn/giai-tri/a-hau-3-cua-nguyen-thi-thanh-la-giai-gi-98219/,2017-04-19 07:04:08,19,7,0
425091194180717_1404145806275246,link,"Khi phao cho trẻ có mùi thơm, các bà mẹ hãy cẩn thận!

http://phunuonline.com.vn/suc-khoe/phao-tay-tre-em-thom-mui-huong-chet-nguoi-98213/",Phao tay trẻ em thơm mùi hương chết người,http://m.phunuonline.com.vn/suc-khoe/phao-tay-tre-em-thom-mui-huong-chet-nguoi-98213/,2017-04-18 22:04:10,12,0,1
425091194180717_1398953396794487,link,"Nghi phạm sát hại bé Nhật Linh là người đàn ông có tên Kamimasa Shibuya, từng là hội trưởng hội phụ huynh trường bé Nhật Linh theo học.",Nghi phạm sát hại bé Nhật Linh bị buộc tội giết người phi tang,http://phunuonline.com.vn/the-gioi/nghi-pham-sat-hai-be-nhat-linh-bi-buoc-toi-giet-nguoi-phi-tang-97864/,2017-04-14 10:02:58,49,8,5
425091194180717_1397809980242162,link,"Ông Hồ Văn Nghệ (trú xóm 10, xã Quỳnh Thạch, huyện Quỳnh Lưu, Nghệ An) ra chuồng cho gà ăn thì ngạc nhiên khi thấy chú gà trống chọi của mình đẻ một quả trứng bé bằng hạt mít.",Kỳ lạ gà trống đẻ trứng ở Nghệ An,http://phunuonline.com.vn/thoi-su/ky-la-ga-trong-de-trung-o-nghe-an-97759/,2017-04-13 11:31:39,4,11,0
425091194180717_1395507700472390,link,Bài hát cổ vũ hút cần sa đang làm mưa làm gió trong giới trẻ. Các bậc cha mẹ phải làm sao đây?,Ca khúc hot 'Quăng tao cái boong' cổ vũ giới trẻ hút cần sa?,http://phunuonline.com.vn/giai-tri/ca-khuc-hot-quang-tao-cai-boong-co-vu-gioi-tre-hut-can-sa-97429/,2017-04-11 13:33:44,12,1,0
425091194180717_1395392167150610,link,"Mấy ngày gần đây, cộng đồng phượt chia sẻ hàng trăm lượt bên dưới status của facebooker có tên M.M.L khi nhắc đến câu chuyện của người cha là tài xế taxi gần 60 tuổi bị nữ phượt thủ quỵt tiền.",Nữ phượt thủ quỵt tiền taxi 200 km khiến cộng đồng mạng dậy sóng,http://phunuonline.com.vn/an-gi-di-dau/nu-phuot-thu-quyt-tien-taxi-200-km-khien-cong-dong-mang-day-song-97511/,2017-04-11 11:10:02,16,3,0
425091194180717_1394577777232049,link,"Nguyễn Thị Thành đeo dải băng theo 1 trong 3 cách được cho phép, tuy nhiên, xét về quan niệm thẩm mỹ hay sự tôn trọng dành cho quốc gia là điều cô cần nhìn lại.",Nguyễn Thị Thành bị chỉ trích khi đeo dải băng chữ Việt Nam ở cạp quần bikini,http://phunuonline.com.vn/giai-tri/nguyen-thi-thanh-bi-chi-trich-khi-deo-dai-bang-chu-viet-nam-o-cap-quan-bikini-97462/,2017-04-10 17:32:24,7,4,0
425091194180717_1394420393914454,link,"Đạo diễn Quyền Linh xắn quần ngồi chỉ đạo, xử lý tình huống, nhưng sự cố vẫn xảy ra.",Quyền Linh nhận trách nhiệm về những ‘hạt sạn’ tại lễ trao giải Cánh diều 2016,http://phunuonline.com.vn/giai-tri/quyen-linh-nhan-trach-nhiem-ve-nhung-hat-san-tai-le-trao-giai-canh-dieu-2016-97451/,2017-04-10 14:05:35,30,1,2
425091194180717_1393463120676848,link,"“Kinh nhỉ?”, “Không thể tin nổi”, “Chị này có chồng con rồi mà”, “Trời, lạy hồn”, “Sao lại sống kinh tởm như thế”… là những lời bình luận sốc của dân mạng.

Theo V.A từng chia sẻ với báo chí trước đó thì cô phát hiện ra sự thật phũ phàng này chính là do đột nhiên nhìn thấy ảnh cưới của chị dâu trên một facebook của một bạn gần nhà bác của V.A. Vì quá kinh ngạc nên V.A đã gọi hỏi bác mình thì được bác khẳng định đó là sự thật.","Nàng dâu lừa dối nhà chồng, lén lút đám cưới với chồng mới",http://phunuonline.com.vn/gia-dinh/nang-dau-lua-doi-nha-chong-len-lut-dam-cuoi-voi-chong-moi-97343/,2017-04-09 17:22:36,26,5,0
425091194180717_1391650494191444,photo,,Báo Phụ Nữ's cover photo,https://www.facebook.com/phunuonline.com.vn/photos/a.433070416716128.93426.425091194180717/1391649464191547/?type=3,2017-04-08 08:24:26,19,0,0
425091194180717_1391150737574753,link,"“Bàn tay có bao nhiêu cấu trúc thì dập hết bấy nhiêu. Đây là tổn thương dập nặng, có khả năng hư tay rất cao. Nếu như nối lại đã khó thì việc làm sao cho hồi sinh lại càng khó hơn. Vì bị đứt đoạn thì phần cơ ít bị hư còn đây là bị dập nặng”, bác sĩ cho biết.",Bé trai bị thang cuốn kẹp đối diện với nhiều khó khăn,http://phunuonline.com.vn/suc-khoe/be-trai-bi-thang-cuon-kep-doi-dien-voi-nhieu-kho-khan-97170/,2017-04-07 21:21:25,25,7,4
425091194180717_1389829411040219,link,"Sai lầm đứng đầu là đánh răng ngay sau khi ăn, nhất là sau khi ăn những loại thức ăn, thức uống có chứa axit.",Sai lầm ai cũng mắc phải khiến răng nhanh 'lão hóa',http://phunuonline.com.vn/dep/sai-lam-ai-cung-mac-phai-khien-rang-nhanh-lao-hoa-95256/,2017-04-06 17:43:29,7,0,2
425091194180717_1389774591045701,link,"Trung Dân nói: ""Đã hơn 10 năm nay, cứ đúng vào ngày mồng 10 tháng 3 âm lịch, tức giỗ tổ vua Hùng, tôi dù bận rộn thế nào cũng nấu một mâm cơm cúng vua Hùng. Tôi nghĩ rằng mỗi con người đều có một nguồn cội để hướng về. Đó là giá trị cần thiết để dân tộc này không bị lẫn lộn với dân tộc khác”",Nghệ sĩ Trung Dân hơn 10 năm làm cơm cúng giỗ vua Hùng,http://phunuonline.com.vn/giai-tri/nghe-si-trung-dan-hon-10-nam-lam-com-cung-gio-vua-hung-97168/,2017-04-06 16:31:06,29,1,1
425091194180717_1388839694472524,link,"10 triệu người thì chỉ có 1 người mắc phải. Và điều không may này lại vận vào người chị. Nghĩ đến cơ hội làm mẹ rất mong manh, nhưng sự khát khao có con đến cháy bỏng, nên chị không chấp nhận bỏ cuộc.",16 cuộc chiến tìm con: Đau lòng người phụ nữ có 2 tử cung,http://phunuonline.com.vn/suc-khoe/16-cuoc-chien-tim-con-dau-long-nguoi-phu-nu-co-2-tu-cung-96954/,2017-04-05 21:11:41,13,0,1
425091194180717_1386403524716141,link,"Em Nguyễn Thị Ngọc Trúc (16 tuổi, bị nhóm thanh côn đồ hành hung dã man tối 30/3, ngụ quận Tân Bình, TP.HCM) bị tụ máu mi, xuất huyết cách mạt ở mắt phải, còn mắt trái bị vỡ nhãn cầu, rách vũng mạc cạnh trên, có xuất huyết.",Vụ thiếu nữ 16 tuổi bị hành hung dã man: Gia đình bị kẻ lạ dọa cắt gân,http://phunuonline.com.vn/thoi-su/vu-thieu-nu-16-tuoi-bi-hanh-hung-da-man-gia-dinh-bi-ke-la-doa-cat-gan-96921/,2017-04-03 17:35:42,46,6,1
425091194180717_1385358171487343,link,Son môi chính là vũ khí bí mật giúp một nửa của thế giới trông quyến rũ và xinh đẹp hơn. Và không chỉ có thế...,Điểm danh những món đồ phụ nữ U40 nên có,http://phunuonline.com.vn/dep/diem-danh-nhung-mon-do-phu-nu-u40-nen-co-96694/,2017-04-02 20:01:46,9,0,2
425091194180717_1383987091624451,link,"Nhiều cú ăn quả lừa quá đậm, nhưng đành ""ngậm đắng nuốt cay"" chứ làm gì bây giờ.",Đòn lừa Cá tháng Tư 'quá mạng' của sao Việt,http://phunuonline.com.vn/giai-tri/don-lua-ca-thang-tu-qua-mang-cua-sao-viet-96789/,2017-04-01 15:23:30,13,0,0
425091194180717_1382933258396501,link,"""Làng ni bom mìn còn khắp nơi, nhưng nghĩ lâu quá rồi còn chi nữa. Tụi nó lượm được, đập chơi. Thằng Hiếu bị cụt mất hai tay, hai chân bị thương, trong đó chân trái bị gãy nặng, hai đứa bạn khác thì bị thương nhẹ hơn”, cha Hiếu kể.",Cậu bé 13 tuổi vẽ ước mơ bằng ống nhựa,http://phunuonline.com.vn/thoi-su/cau-be-13-tuoi-ve-uoc-mo-bang-ong-nhua-96634/,2017-03-31 18:19:20,9,1,0
425091194180717_1381149501908210,link,Khốn khổ thân anh.,"6 năm bơm silicon dạo, chàng trai múc bỏ hai vú",http://phunuonline.com.vn/suc-khoe/6-nam-bom-silicon-dao-chang-trai-muc-bo-hai-vu-96562/,2017-03-29 21:42:45,16,4,1
425091194180717_1380606738629153,link,"Hãy để ý máy tính, ti vi và điện thoại thông minh nhà bạn.",Cha mẹ tá hoả khi con xem hoạt hình ‘bẩn’ trên Youtube,http://phunuonline.com.vn/the-gioi/cha-me-ta-hoa-khi-con-xem-hoat-hinh-ban-tren-youtube-96518/,2017-03-29 08:26:40,13,2,5
425091194180717_1378785005477993,photo,,Báo Phụ Nữ's cover photo,https://www.facebook.com/phunuonline.com.vn/photos/a.433070416716128.93426.425091194180717/1378784755478018/?type=3,2017-03-27 13:34:54,7,0,0
425091194180717_1376880202335140,link,"Sợ thiệt, mà cũng hài thiệt.",Nhìn những ảnh này sẽ biết vì sao phụ nữ sống lâu hơn đàn ông,http://phunuonline.com.vn/the-gioi/nhin-nhung-anh-nay-se-biet-vi-sao-phu-nu-song-lau-hon-dan-ong-96290/,2017-03-25 17:56:56,12,0,3
425091194180717_1376787809011046,link,"Coi vậy mà hổng phải vậy.
Coi chừng lầm nha bạn.",Những kiểu ăn uống sai mà ai cũng tưởng đúng,http://phunuonline.com.vn/suc-khoe/nhung-kieu-an-uong-sai-ma-ai-cung-tuong-dung-96249/,2017-03-25 15:58:48,11,0,5
425091194180717_1375456075810886,link,"Thông tin từ báo nước ngoài cho biết Cơ quan Quản lý Thực phẩm và Dược phẩm Mỹ (FDA), xác nhận túi nâng ngực chứa sillicon có thể gây ung thư hạch hiếm gặp.",Đặt túi ngực silicon dễ bị ung thư hạch hiếm gặp?,http://phunuonline.com.vn/suc-khoe/dat-tui-nguc-silicon-de-bi-ung-thu-hach-hiem-gap-96122/,2017-03-24 08:43:31,12,1,3
425091194180717_1373790245977469,link,"Hết thi ngoài biển, ngoài đảo, lên núi, xuống đồng bằng, giờ mấy ông bà bầu còn muốn tổ chức thi hoa hậu trong... hang động.",Điều đáng sợ nhất từ ý tưởng thi hoa hậu trong động Thiên Đường,http://phunuonline.com.vn/giai-tri/dieu-dang-so-nhat-tu-y-tuong-thi-hoa-hau-trong-dong-thien-duong-96047/,2017-03-22 16:01:26,11,2,0
425091194180717_1371914699498357,link,"Đây là một ý tưởng rất… nguy hiểm, vì theo các chuyên viên về luật, việc trang bị vũ khí cho trẻ là không cần thiết, có thể vô tình biến trẻ thành tội phạm.",Trang bị vũ khí tự vệ cho trẻ: đừng biến con thành tội phạm!,http://phunuonline.com.vn/thoi-su/trang-bi-vu-khi-tu-ve-cho-tre-dung-bien-con-thanh-toi-pham-95830/,2017-03-20 12:37:18,8,0,0
425091194180717_1368532399836587,link,"Những đứa bé tội nghiệp đã được ""sơ tán"" khỏi cơ sở bạo hành. 

Xử phạt mấy bà ""bảo mẫu"" thế nào thì mấy đứa nhỏ cũng đã bị đòn ám ảnh. Thương quá.","Cơ sở bạo hành trẻ em thường xuyên đóng kín cửa, không cho các bé ra ngoài",http://phunuonline.com.vn/thoi-su/co-so-bao-hanh-tre-em-thuong-xuyen-dong-kin-cua-khong-cho-cac-be-ra-ngoai-95608/,2017-03-16 15:42:29,47,18,6
425091194180717_1368283553194805,link,"Mỗi lần ôm tôi vào lòng, dượng B. đều đặt tay vô đúng vị trí hai trái cau non đó, siết chặt. Cậu N. cũng không khác gì hơn! Mỗi lần rượt đuổi theo tôi và bắt được tôi, hai bàn tay cậu cũng đặt đúng ngay vị trí đó, mân mê...

Đó không phải một kiểu xâm hại, thì là gì?","Tôi bị xâm hại không thương tổn, nhưng khiếp sợ cả đời",http://phunuonline.com.vn/toi-tung-bi-xam-hai/toi-bi-xam-hai-khong-thuong-ton-nhung-khiep-so-ca-doi-95560/,2017-03-16 08:29:50,33,2,9
425091194180717_1367461856610308,link,"Lý Hải, Quyền Linh, Thu Trang... mỗi người một cách hướng dẫn con để tránh nạn ấu dâm. Có cách khá nghiêm khắc, nhưng miễn là an toàn cho con mình.",Sao Việt dạy con cách tránh khỏi nạn ấu dâm,http://phunuonline.com.vn/giai-tri/sao-viet-day-con-cach-tranh-khoi-nan-au-dam-95498/,2017-03-15 08:44:31,9,1,4
425091194180717_1367055689984258,link,"""Đồng chí"" nào nhìn cũng thấy ""ghét"" hết!","Điểm danh những ""thiên thần nhí"" nhà sao Việt chào đời đầu năm 2017",http://www.phunuonline.com.vn/giai-tri/diem-danh-nhung-thien-than-nhi-nha-sao-viet-chao-doi-dau-nam-2017-95422/,2017-03-14 21:31:43,27,1,2
425091194180717_1366941879995639,link,"Nhiều nhân vật trong giới giải trí cũng từng bị xâm hại tình dục ngày nhỏ, mang theo nhiều ám ảnh.",Những người nổi tiếng từng bị xâm hại tình dục,http://phunuonline.com.vn/giai-tri/nhung-nguoi-noi-tieng-tung-bi-xam-hai-tinh-duc-95454/,2017-03-14 18:25:07,19,0,1
425091194180717_1366825336673960,link,"Đã đến lúc chúng ta phải cho trẻ quyền được mạnh mẽ, giận dữ, thậm chí là quyền tinh ranh, mưu mẹo khi sự an lành bị đe dọa. 

Đừng cổ vũ những đứa trẻ ngoan kiểu cam chịu, hiền lành, không dám cất tiếng nói của mình, không dám phô bày cơn giận...","Đối phó nạn ấu dâm: trẻ cần tinh lanh, cha mẹ phải mạnh mẽ",http://phunuonline.com.vn/tra-chieu/doi-pho-nan-au-dam-tre-can-tinh-lanh-cha-me-phai-manh-me-95435/,2017-03-14 15:40:33,14,2,3
425091194180717_1366708473352313,link,"Cảm phục chị, người phụ nữ mang thai bị xe tải chèn qua bụng, nhưng không dùng thuốc giảm đau khi phẫu thuật để cứu con.",Nghị lực thép của thai phụ mang thai 8 tháng bị xe tải chèn qua bụng,http://phunuonline.com.vn/suc-khoe/nghi-luc-thep-cua-thai-phu-mang-thai-8-thang-bi-xe-tai-chen-qua-bung-94992/,2017-03-14 12:00:48,502,40,27
425091194180717_1365636250126202,link,"Người mẹ khẳng định thông tin bị té ngã là không chấp nhận được vì con mình bị kẻ xấu xâm hại. 

Chị phân tích, cái chỗ móc cặp ở bàn học của bé khá sâu không thể té vào cái móc đó được. Nếu có té vào cái móc thì quần áo phải rách, vì sao quần áo không có bị gì. 

Còn nếu té từ trên bàn xuống thì phải là vết thương khác tại sao lại là vùng kín.","Mẹ bé nghi bị xâm hại: 'Nói con tôi bị ngã, xem phim bậy rồi làm theo là không chấp nhận được'",http://phunuonline.com.vn/thoi-su/me-be-nghi-bi-xam-hai-noi-con-toi-bi-nga-xem-phim-bay-roi-lam-theo-la-khong-chap-nhan-duoc-95335/,2017-03-13 09:25:56,85,13,6
425091194180717_1364863793536781,link,"Làm người ở lại có bao giờ vui. Nhưng chị luôn hướng về phía trước như anh Trần Lập thường thế, ở đó sẽ là “thế gian rực rỡ”, là “con đường thênh thang” không bi lụy, tầm thường. Cảm phục chị.",Người đàn bà ở lại: Nàng đã vào vai người khổng lồ,http://phunuonline.com.vn/tinh-yeu-hon-nhan/nguoi-dan-ba-o-lai-nang-da-vao-vai-nguoi-khong-lo-95285/,2017-03-12 20:14:04,18,0,0
425091194180717_1363431783679982,link,Nhân vật chính không còn là ông bố. Vì hậu trường nhộn quá. Thiệt đáng yêu.,Hai nhóc tì trong 'thảm hoạ phỏng vấn' vui nhộn nhất trong năm,http://phunuonline.com.vn/the-gioi/hai-nhoc-ti-trong-tham-hoa-phong-van-vui-nhon-nhat-trong-nam-95212/,2017-03-11 09:46:18,8,1,0
425091194180717_1362517460438081,link,"Anh Mark của chúng ta có ""vịt giời"" thứ hai. Chúc anh sức khỏe, hạnh phúc để bày ra nhiều trò cho cư dân Facebook.",Mark Zuckerberg vui mừng vì sắp có con gái thứ hai,http://phunuonline.com.vn/the-gioi/mark-zuckerberg-vui-mung-vi-sap-co-con-gai-thu-hai-95112/,2017-03-10 12:27:33,17,4,3
425091194180717_1362405820449245,link,"Nhìn Ngọc Linh khóc vì nhớ Diễm Quyên mà ai cũng muốn khóc theo. 2 gương mặt của thé hệ 8x..

#ngọclinhdiemquyen #csngoclinh 

http://phunuonline.com.vn/giai-tri/ngoc-linh-chac-chan-khong-quay-lai-lam-ca-si-95108/",Ngọc Linh: Chắc chắn không quay lại làm ca sĩ,http://phunuonline.com.vn/giai-tri/ngoc-linh-chac-chan-khong-quay-lai-lam-ca-si-95108/,2017-03-10 09:30:13,34,3,3
