385904888147475_1459131367491483,photo,"Bạn đã sẵn sàng để nghe ADELE của Việt Nam Đào Tâm Phương hát chưa???? 
Đây chính là cô gái đang gây bão cộng đồng mạng với bài Hát Hello tại chương trình The Voice 2017 chưa??? 
 Nhớ nhé  các mem online voà lúc 15h30 để giao lưu cùng Phương nhé
Thả <3 nếu bạn yêu quý cô gái này :3",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1459131367491483/?type=3,2017-03-11 15:15:52,63,2,0
385904888147475_1458037610934192,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1421858817885405/?type=3,2017-03-10 21:14:30,108,4,0
385904888147475_1457475690990384,link,"Ngẫm lại một chút ... đôi khi người ta cũng chỉ vì cái lợi trước mắt đã chẳng mảy may những giá trị khác bên cạnh 
#baoduhoccham","VỤ BẺ HOA ANH ĐÀO XUẤT HIỆN BỨC TÂM THƯ ĐẶC BIỆT CỦA NGƯỜI THỨ BA, KHIẾN NHIỀU NGƯỜI SUY NGẪM",http://baoduhoc.vn/bai-viet/94763/tam-thu-cua-nhan-vat-thu-ba-trong-cau-chuyen-be-hoa-anh-dao.html,2017-03-10 10:20:39,56,2,2
385904888147475_1456949611042992,link,"Nguy hiểm quá, mọi người chú ý lái xe an toàn nhe
#BaoduhocCham","ĐÀ NẴNG: TAI NẠN KHỦNG KHIẾP LIÊN HOÀN GIỮA 8 XE MÁY, ÍT NHẤT 5 NGƯỜI BỊ THƯƠNG",http://baoduhoc.vn/bai-viet/94740/da-nang-va-cham-lien-hoan-giua-8-xe-may-it-nhat-5-nguoi-bi-thuong.html,2017-03-10 07:00:00,212,2,0
385904888147475_1456360834435203,link,"Từ bây giờ chưa kết hôn thì đừng có dại mà đưa nhau đến đây nhá :)) khéo đi tù cả lũ :))
#baoduhoccham","KIỀM CHẾ KHÔNG NỔI, CẶP ĐÔI QUAN HỆ TRƯỚC HÔN NHÂN VÀ NHẬN CÁI KẾT ĐẮNG NGẮT",http://baoduhoc.vn/bai-viet/94649/cap-doi-bi-bat-o-a-rap-chi-vi-quan-he-tinh-duc-truoc-hon-nhan.html,2017-03-09 19:00:01,89,2,1
385904888147475_1456338184437468,link,"Sợ quá đi mất thôi ... cái tên yêu râu xanh này thật là biết chọn người để giả mạo mà :)) 
#baoduhoccham",NGƯỜI ĐÀN ÔNG GIẢ MẠO JUSTIN BIEBER ĐỂ XÂM HẠI TÌNH DỤC TRẺ EM HƠN 900 LẦN,http://baoduhoc.vn/bai-viet/94685/nguoi-dan-ong-gia-mao-justin-bieber-de-xam-hai-tinh-duc-tre-em-hon-900-lan.html,2017-03-09 17:40:00,346,7,1
385904888147475_1456425761095377,link,"Thương con quá, mẹ nào nhẫn tâm bỏ rơi con đói rét khi mới sinh như vậy.
Nhìn con kháu khỉnh đẹp trai vậy mà nỡ lòng nào... 

#BaoduhocCham",NƯỚC MẮT ĐAU THƯƠNG CỦA HÀNG NGHÌN NGƯỜI KHI NGHE TIN ĐÃ HẾT CÁCH CỨU CHỮA EM BÉ BỊ MẮC BỆNH NÃO ÚNG THỦY,http://baoduhoc.vn/bai-viet/94712/nuoc-mat-dau-thuong-cua-hang-nghin-nguoi-khi-nghe-tin-da-het-cach-cuu-chua-em-be-bi-mac-benh-nao-ung-thuy.html,2017-03-09 17:24:24,1153,80,42
385904888147475_1456178714453415,photo,,Báo Du Học,https://www.facebook.com/baoduhoc/photos/a.386315481439749.90035.385904888147475/1456178567786763/?type=3,2017-03-09 13:18:33,32,4,1
385904888147475_1456135481124405,photo,"Nữ phi công Ly Hương – Nữ cơ trưởng đầu tiên của Vietnam Airlines chia sẻ: “Phụ nữ làm phi công thì thời gian dành cho gia đình sẽ bị ảnh hưởng, nhất là những bạn phi công đã có gia đình và con cái. Hương đã cố gắng thích nghi và điều tiết thời gian của mình dành cho công việc, cho gia đình phù hợp nhất. Và Hương rất may mắn vì có gia đình giúp đỡ nên cuộc sống cũng không bị ảnh hưởng nhiều”.",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1456135481124405/?type=3,2017-03-09 12:38:03,483,12,8
385904888147475_1456068317797788,photo,"Ngày 8 tháng 3 (8/3)

Trong sự vùi dập của số phận,điều dễ nhìn thấy nhất là khí tiết của một người đàn ông.",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1456068317797788/?type=3,2017-03-09 11:34:57,51,2,0
385904888147475_1456058194465467,photo,chuyện ngày hôm qua..,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1456058194465467/?type=3,2017-03-09 11:23:57,2452,71,79
385904888147475_1454976791240274,link,"Những kẻ này nên tóm gọn để yên lòng dân chúng!

#BaoduhocCham",TÓM GỌN TÊN HUNG THẦN CHÉM  DÃ MAN TRUNG SĨ CÔNG AN... LÀ TÊN ĐẦU SÒ CỦA CẢ 1 TỈNH,http://baoduhoc.vn/bai-viet/94543/nghi-can-chem-trung-uy-cong-an-la-dai-ca-o-phu-nhuan.html,2017-03-08 18:45:09,656,9,1
385904888147475_1454801424591144,photo,"Bức ảnh nhân ngày PHỤ NỮ NẰM TRÊN à nhầm PHỤ NỮ VÙNG LÊN
Happy woman's day 8/3🎉🎉🎉🎉",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1454801424591144/?type=3,2017-03-08 15:34:06,69,2,0
385904888147475_1454522704619016,photo,Today is 8/3 ... Ok fine !,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1454522704619016/?type=3,2017-03-08 10:37:45,233,1,0
385904888147475_1453441058060514,link,"Thảm thương quá ... giờ hai con mồ côi cha thấy khổ chưa :(
#baoduhoccham",ĐAU LÒNG CẢNH NHÀ VỢ BỨC ÉP KHIẾN NGƯỜI CHỒNG LAO ĐẦU LÀM VIỆC DẪN ĐẾN TỬ VONG,http://baoduhoc.vn/bai-viet/94333/bi-nha-vo-che-ngheo-bo-lam-viec-den-dot-tu-bo-lai-2-con-nho-chua-day-thang.html,2017-03-07 19:00:00,142,1,1
385904888147475_1453398918064728,video,Hotgirl Trà Đá khiến cộng đồng mạng chao đảo cả ngày hôm qua Lưu Tuyết Nhung,,https://www.facebook.com/baoduhoc/videos/1453398918064728/,2017-03-07 16:17:27,886,449,35
385904888147475_1453252084746078,photo,"ôiii, mai tám tháng ba đếyyy 🤣",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1453252084746078/?type=3,2017-03-07 13:02:00,264,11,7
385904888147475_1453205508084069,photo,Hình như ngày mai là 8/3 ... Ok Fine !,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1453205508084069/?type=3,2017-03-07 11:51:28,358,5,0
385904888147475_1453110651426888,photo,,Báo Du Học's cover photo,https://www.facebook.com/baoduhoc/photos/a.385909584813672.89897.385904888147475/1453110564760230/?type=3,2017-03-07 09:31:28,24,0,0
385904888147475_1453095084761778,photo,,Báo Du Học,https://www.facebook.com/baoduhoc/photos/a.386315481439749.90035.385904888147475/1453094884761798/?type=3,2017-03-07 09:09:16,33,1,0
385904888147475_1452444898160130,photo,Nhạn hàng đi các nàng :))),Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1452444898160130/?type=3,2017-03-06 21:45:49,1881,1929,95
385904888147475_1451441541593799,link,"Thương bé quá :'(
#baoduhocCham","RƠI TỪ TẦNG 13, CHÁU BÉ CHẾT THẢM DO LAN CAN CHUNG CƯ BỊ GÃY",http://baoduhoc.vn/bai-viet/94044/lan-can-chung-cu-bi-gay-be-6-tuoi-roi-tu-tang-13-xuong-dat-tu-vong.html,2017-03-06 07:40:00,413,40,7
385904888147475_1451029908301629,link,"Đằng sau vẻ sầm uất của thành phố phồn hoa nhất nhì thế giới là những mảnh đời bất hạnh...
#baoduhocCham","GÁI ""BÁN HOA"" HỒNG KÔNG HÉ LỘ CUỘC SỐNG ĐEN TỐI Ở ""ĐỊA NGỤC TRẦN GIAN""",http://baoduhoc.vn/bai-viet/94026/gai-ban-dam-he-lo-cuoc-song-o-quan-bar-hong-kong.html,2017-03-05 23:59:01,180,3,2
385904888147475_1450956801642273,link,"Giáo viên kiểu gì đây nhỉ :))
#baoduhocCham","CÔ GIÁO BỆNH HOẠN GỬI ẢNH SEX, GẠ GẪM LÀM CHUYỆN ẤY VỚI HỌC SINH TRONG LỚP HỌC",http://baoduhoc.vn/bai-viet/94020/co-giao-bi-bat-vi-lam-chuyen-ay-voi-hoc-sinh-trong-lop-hoc.html,2017-03-05 16:00:00,66,2,3
385904888147475_1450908104980476,photo,"THẾ NÀO CŨNG ĐƯỢC 🙏🙏

♦Hai bánh bốn bánh, đi được là được.
♦Tiền ít tiền nhiều, đủ ăn là được.
♦Người xấu người đẹp, dễ coi là được.
♦Người già người trẻ, miễn khỏe là được.
♦Nha giàu nhà nghèo, hòa thuận là được.
♦Ông xã về trễ, miễn về là được.
♦Bà xã càu nhàu, chăm lo là được.
♦Khi con còn nhỏ, dạy dỗ thật nghiêm.
 Tiến sỹ cũng xong, bán rau cũng tốt.
 Sau khi trưởng thành, tâm hiền là được.
♦Nhà to nhà bé, có chỗ ở là được.
♦Hàng hiệu hay không, mặc được là được.
♦Tất cả phiền não, biết xả là được.
♦Kiên trì cố chấp, biết bỏ xuống là được.

♥Sống 1 kiếp người, bình an là được.
http://www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1450908104980476/?type=3,2017-03-05 14:03:14,291,15,39
385904888147475_1450887351649218,link,"Cây này có gì hot??? :O
#baoduhocCham","NGƯỜI HÀ NỘI BỎ RA BẠC TRIỆU ĐỂ RƯỚC VỀ ""CÀNH CỦI KHÔ"" LÀM CÂY CẢNH TRONG NHÀ",http://baoduhoc.vn/bai-viet/94005/lay-canh-cui-kho-tren-nui-ve-thu-do-ban-gia-bac-trieu.html,2017-03-05 14:00:00,124,0,2
385904888147475_1450843094986977,link,"Nét sinh hoạt của người Hà Nội đang gây tranh cãi?!
#baoduhocCham","CHÙM ẢNH: ĐẾN HÀ NỘI ĂN NHẬU, HÃY CỨ COI VỈA HÈ NHƯ ""NHÀ""",http://baoduhoc.vn/bai-viet/94021/quan-nhau-ha-noi-coi-via-he-nhu-cua-nha-minh.html,2017-03-05 12:30:44,171,1,2
385904888147475_1450813924989894,link,"Hẳn là bạn trai cùng cô bạn thân ????
#baoduhocCham","BỊ BẠN THÂN CÙNG BẠN TRAI HÃM HIẾP RỒI GIẾT,  NGƯỜI MẪU XỨ ĐÀI CHẾT MAN RỢN TRONG CĂN HẦM",http://baoduhoc.vn/bai-viet/94018/mau-thuan-cong-viec-nguoi-mau-xu-dai-bi-ban-trai-cung-ban-than-phoi-hop-cuop-tai-san-giet-chet-va-cuong-hiep.html,2017-03-05 11:49:40,362,7,3
385904888147475_1450771944994092,photo,"ở đâu có Phở hay Cơm, ở đó có Go2UK 😁",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1450771944994092/?type=3,2017-03-05 10:45:52,96,2,0
385904888147475_1449981598406460,link,"Người chồng như thế này thì thử hỏi có chấp nhận được không
#BaoduhocCham",ĐANG ĂN CƠM MÀ CHỒNG TÔI ĐẬP LUÔN BÁT TRÊN TAY CHỈ VÌ 200 TRIỆU TÔI ĐƯA CHO BỐ,http://baoduhoc.vn/bai-viet/93933/dang-an-com-ma-chong-toi-dap-luon-bat-tren-tay-chi-vi-200-trieu-toi-dua-cho-bo.html,2017-03-04 23:59:00,82,6,0
385904888147475_1449836391754314,link,"Có bỏ được không hay lại ngựa quen đường cũ đây
#BaoduhocGiaitri","SAU SING MY SONG 2016, TRƯƠNG THẢO NHI QUYẾT ĐỊNH TỪ BỎ NGHỀ ""ĐẠO SĨ""",http://baoduhoc.vn/bai-viet/93957/sau-sing-my-song-2016-truong-thao-nhi-tang-toc-voi-loat-du-an-moi-khong-dung-hang.html,2017-03-04 16:40:00,184,1,0
385904888147475_1449834865087800,photo,"Ý tưởng quà 8/3 
www.baoduhoc.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1449834865087800/?type=3,2017-03-04 15:08:09,647,140,22
385904888147475_1448709985200288,link,"Thật sự là vậy sao? Quá là manh động rồi
#BaoduhocCham",SỰ THẬT CHUYỆN PHÓ CHỦ TỊCH PHƯỜNG BỊ ĐÁNH GÃY TAY KHI ĐI DỌN DẸP VỈA HÈ,http://baoduhoc.vn/bai-viet/93814/thuc-hu-pho-chu-tich-phuong-bi-danh-gay-tay-khi-di-don-dep-via-he.html,2017-03-03 15:09:25,523,7,2
385904888147475_1448681758536444,photo,úi úi,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1448681758536444/?type=3,2017-03-03 14:19:42,1510,87,69
385904888147475_1447706228633997,link,"Em ơi, e có đi ăn trộm thì cũng nên chọn cái gì đó nhẹ nhàng vừa mới sức thôi, e dư sức quá mà :(( Thương emmmm 
#baoduhoccham","KIỀU NỮ TRỘM KÉT SẮT CHO VUI, BÊ KHÔNG NỔI NHỜ XE ÔM BÊ HỘ",http://baoduhoc.vn/bai-viet/93699/kieu-nu-trom-ket-sat-loi-khong-noi-nho-nguoi-loi-phu.html,2017-03-02 21:30:01,525,1,4
385904888147475_1447744101963543,link,"Đúng là bọn Trung Quốc cái gì cũng có thể mang về nhà đc ...
#baoduhocchoi",ĐÂY LÀ THỨ MÀ NGƯỜI DÂN TRUNG QUỐC AI CŨNG TỪNG LẤY TRỘM ĐEM VỀ,http://baoduhoc.vn/bai-viet/93687/day-la-thu-ma-nguoi-dan-trung-quoc-ai-cung-tung-lay-trom-dem-ve.html,2017-03-02 20:30:00,349,3,3
385904888147475_1447661138638506,link,"""Chuyện nghệ sĩ xích mích với nhau chẳng có gì hay ho để đồng nghiệp xía vô. Nếu tôi nói ai đúng, ai sai thì chỉ làm mọi chuyện thêm ồn ào không cần thiết...""
#baoduhocgiaitri","MINH NHÍ: ĐẾN HOÀI LINH CÒN PHẢI KÍNH NỂ HƯƠNG LAN, NÓI GÌ 'CON NHỎ' VIỆT HƯƠNG",http://baoduhoc.vn/bai-viet/93682/minh-nhi-chi-huong-lan-la-tien-boi-ngay-hoai-linh-cung-phai-ne-chu-dung-noi-viet-huong.html,2017-03-02 15:40:00,3584,37,11
385904888147475_1447589735312313,photo,Xuất sắc lun 😂😂😪😆,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1447589735312313/?type=3,2017-03-02 13:16:37,1383,31,5
385904888147475_1446815992056354,photo,"Từ đó câu cửa miệng ""thông minh như Quạ"" được ra đời 😂😂😂",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1446815992056354/?type=3,2017-03-01 21:31:16,1150,43,74
385904888147475_1446634732074480,video,"Bạn có ý kiến sao về sự việc này?

#BaoduhocCham",,https://www.facebook.com/baoduhoc/videos/1446634732074480/,2017-03-01 17:49:39,124,9,19
385904888147475_1446611852076768,photo,"""T"" uiiii 😍",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1446611852076768/?type=3,2017-03-01 17:17:04,631,117,46
385904888147475_1446344652103488,link,"Theo bạn là đúng hay sai, có thông cảm được hay không???
#baoduhocGiaitri",VÂN DUNG LÊN TIẾNG VỀ SCANDAL CỦA VIỆT HƯƠNG,http://baoduhoc.vn/bai-viet/93521/van-dung-len-tieng-ve-scandal-cua-viet-huong.html,2017-03-01 12:16:58,652,12,0
385904888147475_1445727878831832,photo,Em cũng chỉ là con gái thôi ... buồn là khóc thấy vui là cười :),Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1445727878831832/?type=3,2017-02-28 22:41:44,741,11,4
385904888147475_1445343485536938,photo,Các thánh cho lời bình luận đc ko ạ :3 E là e ko rành lắm về mấy môn công phu này ạ,Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1445343485536938/?type=3,2017-02-28 14:00:53,211,33,2
385904888147475_1444015099003110,photo,"STUDY & WORK IN FINANCE INDUSTRY AT TOP 30 UK UNIVESITY

Thời gian: 18h – 20h Thứ hai 06/03/2017
Địa điểm: Lầu 2, Liberty Central City Point, 59 Pasteur, Quận 1

TÀI CHÍNH vẫn luôn là một trong những lựa chọn hàng đầu của sinh viên Việt Nam khi lựa chọn du học ở nước ngoài nhờ sự đa dạng lựa chọn, cơ hội việc làm lớn & mức thu nhập hấp dẫn.

Sau sự kiện #Brexit , Vương Quốc Anh gạt qua mọi sự khó khăn về chi phí, trở thành lựa chọn hàng đầu cho việc du học ngành Tài Chính trên thế giới nhờ CHẤT LƯỢNG giảng dạy + GIÁ TRỊ BẰNG CẤP + THỜI GIAN NGẮN.

Bàn về chuyện HỌC TÀI CHÍNH tại VƯƠNG QUỐC ANH, GO2UK phối hợp với Đại học Hull – TOP 30 Ngành Tài Chính tại ANH tổ chức chương trình chuyên biệt về Du học & Làm việc trong lĩnh vực tài chính với sự tham gia cố vấn của ngài Chris Neville – Giám đốc phát triển quốc tế Đại học Hull.

*Cố vấn 1 – 1 với đại diện trường
*Cơ hội HỌC BỔNG & LÀM VIỆC tại Vương Quốc Anh

Do chỗ ngồi có hạn, vui lòng đăng ký tham dự miễn phí: http://go2uk.vn/studyfinance/

Thông tin chi tiết vui lòng liên hệ: 0129 942 9999 / hcm@go2uk.vn",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1444015099003110/?type=3,2017-02-27 10:36:46,38,1,1
385904888147475_1443527729051847,link,Tội cho bác chủ nhà -_- eo ơi người đâu vô ý thức #BaoduhocCham,"KINH HOÀNG NHỮNG PHÒNG TRỌ BẨN ""HƠN CHUỒNG LỢN""",http://baoduhoc.vn/bai-viet/93209/nguoi-thue-tro-ra-di-de-lai-can-phong-tro-ban-kinh-hoang-khien-ai-cung-phai-hot-hoang.html,2017-02-27 08:00:00,207,1,2
385904888147475_1443105455760741,photo,"Thời nào cũng thế, chỉ khác chỗ cắm mặt vào 🤓",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1443105455760741/?type=3,2017-02-26 14:17:36,207,2,6
385904888147475_1442990865772200,link,Khung cảnh sau vụ cháy tang thương quá :'( #BaoduhocCham,"TRƯỚC KHI CHẾT THẢM VÌ CHÁY, CẢ GIA ĐÌNH QUÂY QUẦN TỔ CHỨC SINH NHẬT CHO CON",http://baoduhoc.vn/bai-viet/93179/vu-chay-4-nguoi-chet-lan-cuoi-cung-gia-dinh-nho-cung-thoi-nen.html,2017-02-26 13:30:10,599,13,4
385904888147475_1442325205838766,photo,"ERIK THÔNG BÁO OUT KHỎI CÔNG TY ST.319 CŨNG NHƯ NHÓM MONSTAR ĐỂ HOẠT ĐỘNG SOLO

Xin chào tất cả các anh chị phóng viên báo chí và các anh chị bạn bè, các fans thân yêu của Thành.
Hôm nay Thành muốn viết lên những dòng này để cho mọi người đã và đang quan tâm Thành trong thời gian qua có được câu trả lời. Mấy ngày nay Thành gặp rất nhiều áp lực và stress. Như các bạn fans cũng đã thấy là từ instagram đến facebook của Thành trong suốt mấy ngày vừa qua có nhiều sự thay đổi và Thành nhận được rất nhiều câu hỏi về vấn đề này.
Nhân tiện hôm nay Thành sẽ nói ra hết lý do vì sao có những sự thay đổi đó. Hiện tại thì Thành đang trong thời gian giải quyết thanh lý hợp đồng với công ty ST.319 và chính thức tách khỏi công ty và không còn là một thành viên trong MONSTAR nữa để tiếp tục theo đuổi đam mê của mình bằng con đường sự nghiệp solo.
Thành biết không có con đường dẫn đến thành công nào mà dễ dàng cả, tuy vậy Thành còn trẻ nên Thành chấp nhận thất bại và làm lại từ đầu. Trong khoảng thời gian qua có lẽ là khoảng thời gian đẹp nhất cuộc đời Thành, bởi ở đó có sự yêu thương của anh Aiden, của ekip ST.319, của các anh trong nhóm MONSTAR, của AD Production và các bạn fans thân yêu của Thành. Thành sẽ vẫn luôn cố gắng để không phụ lòng yêu thương của mọi người.
Thành không nghĩ việc dừng lại với st319 hay với công ty là kết thúc, mà nó là một sự bắt đầu cho một điều gì đó mới hơn, còn về lý do khiến Thành phải ra đi là lý do cá nhân nên xin phép cho Thành được giữ kín.
Cuộc sống vốn phức tạp giữa những đổi thay của trắng-đen sáng-tối hay nó thực ra vô cùng giản đơn nhưng lòng người trắc ẩn đa đoan làm nó trở nên vuông tròn góc cạnh. Có những vật, những việc bạn chỉ nên nghe rồi bỏ qua, còn có những việc bạn phải nghe từ nhiều phía để có thể hiểu rõ hơn mọi mặt của một vấn đề.
Cảm ơn thầy Quân, anh Hưng và cả công ty AD Productions vì đã động viên và an ủi Thành trong khoảng thời gian vừa qua, Thành còn nhỏ và còn chưa biết nhiều thế nên hy vọng sự ra đi lần này sẽ giúp cho Thành dần dần trưởng thành hơn.
Đây là lần đầu tiên Thành đứng lên nói ra chính kiến của bản thân mình bởi ông bà ta có câu : ""Tức nước vỡ bờ."" Thành không muốn mọi hiểu lầm đi quá xa sự thật. Thế nên Thành rất trân trọng những người luôn bên cạnh Thành những lúc thế này.
Cho Thành xin được gửi lời cảm ơn đó đến với tất cả mọi người và hy vọng mọi người sẽ vẫn luôn yêu thương và ủng hộ Thành trên con đường phía trước. Thành vẫn dùng số điện thoại cũ, các anh chị báo chí muốn liên lạc thì có thể làm việc trực tiếp với Thành kể từ bây giờ.
Trân trọng cảm ơn.",Timeline Photos,https://www.facebook.com/baoduhoc/photos/a.386268184777812.90002.385904888147475/1442325205838766/?type=3,2017-02-25 21:24:32,92,1,1
