393184167505132_821057478051130,video,"Điều chỉnh tư thế đứng, nằm, ngồi để bảo vệ cột sống",,https://www.facebook.com/nguoiviet.net.vn/videos/821057478051130/,2017-04-07 15:08:00,4,0,2
393184167505132_821024184721126,video,"Vượt ẩu, ô tô bị xe tải tông nát",,https://www.facebook.com/nguoiviet.net.vn/videos/821024184721126/,2017-04-07 08:56:54,7,2,0
393184167505132_821023698054508,video,Cô gái bỏ nhà theo trai bị mẹ đến tóm về,,https://www.facebook.com/nguoiviet.net.vn/videos/821023698054508/,2017-04-07 08:56:21,4,1,1
393184167505132_820257411464470,video,"Nghe nói hai cô này va chạm giao thông rồi... cô áo đen lao vào đánh người.
Việc xảy ra tại Minh Khai, Hà Nội ngày hôm qua.
- Theo bà con nên xử lý thế nào?
Nguồn: ST","Va chạm giao thông, lao vào đánh nhau",https://www.facebook.com/nguoiviet.net.vn/videos/820257411464470/,2017-04-06 06:31:34,38,21,20
393184167505132_819950004828544,video,"Nói chung là... ""mày có biết tao làm gì không?"" 
Phen này phạt nặng :V

Nguồn: ST",,https://www.facebook.com/nguoiviet.net.vn/videos/819950004828544/,2017-04-05 21:40:43,72,27,66
393184167505132_819621841528027,video,"14 tuổi mà khiến cộng đồng ""bấn loạn"" quá cơ, kỹ xảo quá đỉnh lun :P",,https://www.facebook.com/nguoiviet.net.vn/videos/819621841528027/,2017-04-05 10:38:12,27,0,12
393184167505132_819552281534983,video,Nổ tung xác khi mở nắp xe chở xăng,,https://www.facebook.com/nguoiviet.net.vn/videos/819552281534983/,2017-04-05 08:27:26,3,2,1
393184167505132_819111918245686,video,Không thể tin vào mắt mình,,https://www.facebook.com/nguoiviet.net.vn/videos/819111918245686/,2017-04-04 16:41:17,17,2,8
393184167505132_818868501603361,video,"Có ít nhất 9 người thiệt mạng và 20 người bị thương trong vụ nổ một toa tàu điện ngầm ờ Saint Petersburg, thành phố lớn thứ 2 nước Nga, vào ngày 3.4.",,https://www.facebook.com/nguoiviet.net.vn/videos/818868501603361/,2017-04-04 08:37:27,3,0,0
393184167505132_818222431667968,video,Nhà máy hóa chất nổ kinh hoàng,,https://www.facebook.com/nguoiviet.net.vn/videos/818222431667968/,2017-04-03 15:54:00,5,1,0
393184167505132_818221095001435,video,Pha nhảy cầu tự sát cực kỳ khủng khiếp,,https://www.facebook.com/nguoiviet.net.vn/videos/818221095001435/,2017-04-03 11:49:00,4,0,2
393184167505132_818220725001472,video,Cô gái bị cướp giật dây chuyền khi đang nói chuyện,,https://www.facebook.com/nguoiviet.net.vn/videos/818220725001472/,2017-04-03 08:19:37,7,1,1
393184167505132_817931595030385,video,"Xe ô tô đang đi đường thì bị sét đánh
Khủng khiếp!",,https://www.facebook.com/nguoiviet.net.vn/videos/817931595030385/,2017-04-02 21:44:12,7,1,4
393184167505132_816984001791811,video,bạn sẽ cảm thấy tiếc vì không biết cách lồng chăn này sớm hơn,,https://www.facebook.com/nguoiviet.net.vn/videos/816984001791811/,2017-04-01 08:20:58,7,0,1
393184167505132_816416928515185,video,Nhiều công dụng có thể bạn chưa biết ;) Xem thử nào (Y),,https://www.facebook.com/nguoiviet.net.vn/videos/816416928515185/,2017-03-31 17:49:00,8,0,5
393184167505132_816324615191083,video,Hướng dẫn cách sử dụng băng gạc đúng cách mà ít người biết,,https://www.facebook.com/nguoiviet.net.vn/videos/816324615191083/,2017-03-31 12:59:00,18,1,14
393184167505132_816323328524545,video,Y tá nhảy nhót cạnh bệnh nhân nằm khỏa thân,,https://www.facebook.com/nguoiviet.net.vn/videos/816323328524545/,2017-03-31 08:27:41,4,0,0
393184167505132_815653781924833,video,"1 - 3 chén rượu - vui vẻ
4 - 6 chén rượu - loạn xị
7 - 9 chén rượu - điên khùng
10 - 12 chén thì vào viện nằm dẫy đành đạch như mấy anh này!

Nốc nhiều rượu không thể hiện bạn giỏi, bạn khỏe mà chỉ thể hiện bạn dốt nát, đáng khinh vì vô trách nhiệm với xã hội, gia đình.",,https://www.facebook.com/nguoiviet.net.vn/videos/815653781924833/,2017-03-30 12:03:00,11,4,20
393184167505132_815651391925072,video,Cẩu tặc bị dân trói cùng xác chó,,https://www.facebook.com/nguoiviet.net.vn/videos/815651391925072/,2017-03-30 08:29:42,3,0,0
393184167505132_815079788648899,video,"""Có mấy bạn trêu con là ĐỒ BỊ HIẾP DÂM.
Con buồn, con đi vào lớp.
Trong lớp bây giờ ai cũng ghét con hết á.""
Từ khi nào mà nạn nhân lại phải hứng chịu sự căm ghét và kì thị thế này ?
Em bé ấy có tội tình gì? Những tư tưởng sai lầm và cách hành xử thiếu suy nghĩ này sẽ giúp em vượt qua nỗi đau hay càng khoét sâu vào tâm hồn non nớt của em những tổn thương tâm lí nặng nề? Một lần nữa, những đau đớn em chịu đựng trước đó vẫn chưa đủ hay sao?
---------------------------------------------------------------------------------------------------------------------------
""Đâm vào cơ thể, và cơ thể sẽ lành, nhưng làm con tim bị thương và vết thương sẽ tồn tại cả đời"" - Mineko Iwasaki 
---------------------------------------------------------------------------------------------------------------------------
Nguồn: thanhnien.vn",,https://www.facebook.com/nguoiviet.net.vn/videos/815079788648899/,2017-03-29 18:23:07,8,0,3
393184167505132_815079051982306,video,Phương pháp sửa vết móp xe bằng nước sôi,,https://www.facebook.com/nguoiviet.net.vn/videos/815079051982306/,2017-03-29 11:21:00,8,0,4
393184167505132_815078118649066,video,"Nhầm chân ga, tài xế tông ô tô khác suýt bay khỏi bãi xe",,https://www.facebook.com/nguoiviet.net.vn/videos/815078118649066/,2017-03-29 08:50:35,3,0,0
393184167505132_814179375405607,photo,Lời khuyên của một tài xế xe container dành cho người tham gia giao thông!,Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/814179375405607/?type=3,2017-03-27 16:36:21,11,0,2
393184167505132_811165775706967,photo,,Tin tức Việt Nam's cover photo,https://www.facebook.com/nguoiviet.net.vn/photos/a.496065860550295.1073741826.393184167505132/811165629040315/?type=3,2017-03-22 12:01:40,5,1,0
393184167505132_811123299044548,photo,,Tin tức Việt Nam's cover photo,https://www.facebook.com/nguoiviet.net.vn/photos/a.496065860550295.1073741826.393184167505132/811123175711227/?type=3,2017-03-22 09:59:50,3,0,0
393184167505132_808961935927351,video,"Ngay lúc này tại chân cầu Thanh Trì - HN (Đoạn Lĩnh Nam)
Xe container tránh vụ va chạm giữa 2 xe tải trên cầu thì mất lái, phi qua làn xe máy rồi đâm vào thành cầu rơi xuống dưới. Hậu quả chưa có thông tin chính xác nhưng ban đầu các member chia sẻ đã có 1 lái xe tử vong tại chỗ, xe đâm xuống đoạn đường k có xe nào đi qua lúc ấy.
Hiện cơ quan chức năng đã có mặt để điều tra làm rõ sự việc.",,https://www.facebook.com/nguoiviet.net.vn/videos/808961935927351/,2017-03-18 09:51:14,9,1,0
393184167505132_807303772759834,photo,"Theo chia sẻ trên facebook của L.P.A, trong kỳ thi HSG tỉnh Nghệ An diễn ra buổi thi đầu tiên vào chiều ngày 14/3 tại Trường THPT Lê Viết Thuật, tại phòng thi số 26 (Hội đồng thi Trường THPT Lê Viết Thuật) có học sinh của Trường THPT chuyên Phan Bội Châu và một nhiều học sinh khác.

Khi học sinh đang làm bài thi, cô H. ngang nhiên công khai đến xem bài của các học sinh Trường THPT chuyên Phan Bội Châu, chép vào tay rồi cho một học sinh khác cùng phòng để chép lại (có thể học sinh khác là người nhà của cô H.).

Bất bình với việc làm của cô H., học sinh dự thi tại phòng này L.P.A đã đưa sự việc lên trang cá nhân của mình để phản đối.",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/807303772759834/?type=3,2017-03-15 08:49:40,4,0,0
393184167505132_806769482813263,video,Mẹ bé gái 7 tuổi ở Sài Gòn uất nghẹn kể lại việc nghi con bị xâm hại,,https://www.facebook.com/nguoiviet.net.vn/videos/806769482813263/,2017-03-14 11:54:01,6,0,1
393184167505132_806767486146796,video,Cậu bé ăn cắp diễn sâu chưa từng thấy,,https://www.facebook.com/nguoiviet.net.vn/videos/806767486146796/,2017-03-14 08:24:01,6,1,1
393184167505132_806273632862848,video,Ô tô 'cong đít' bỏ chạy vì xe tải mất lái,,https://www.facebook.com/nguoiviet.net.vn/videos/806273632862848/,2017-03-13 11:34:40,7,0,0
393184167505132_805745509582327,photo,"Vụ bé gái lớp 1 bị xâm hại tình dục ngay tại lớp học (TP.HCM), 
người lớn chúng ta có chuyện lớn đáng quan tâm hơn là bơi trong thế giới ảo...

""Xâm hại tình dục trẻ em"" -tôi xem là một hành động bẩn thỉu không xếp vào cùng loại động vật bậc thấp nào trên hành tinh này! Ấy thế mà chuyện tưởng chừng ghê gợn đó chỉ dấy lên làn sóng khiến dư luận quan tâm mạnh mẽ khi nó xảy ra ở Mỹ, hoặc thậm chí Campuchia (vụ người Việt chích điện vào sinh dục em bé Cam) hoặc từ một người nổi tiếng nào đó liên quan vừa qua! Mà ít ai quan tâm, hay lướt nhanh qua những dòng tin ""cầu cứu khẩn khiết"" của những người thân gia đình nạn nhân có trẻ em bị xâm hại!

Ví dụ điển hình ông cụ trên 70 tuổi ở Vũng Tàu, đã xâm hại tình dục gần chục trẻ em trong khu chung cư trong một thời gian dài và bị phát hiện cách đây cũng khá lâu còn thách thức thuê giang hồ, đe dọa gia đình nạn nhân, cho đến hôm nay thì mới bị truy tố do chính một người nước ngoài bức xúc theo dõi và chụp ảnh làm bằng chứng, thì nhiều gia đình có con em bị hại và pháp luật mới vào cuộc. Điều này cho thấy người lớn quá thiếu trách nhiệm với trẻ em.

Hay bức xúc hơn vụ việc mới đây, tưởng chừng như không thể xảy ra: ""Một bé gái học lớp 1 tại TP.HCM bị xâm hại tình dục ngay tại lớp học sau giờ ăn trưa, khi gia đình phát hiện khi vùng kín của bé chảy rất nhiều máu"" - Đến khi liên hệ camera của trường để xác định thì đúng ""đoạn xâm hại bị mất tín hiệu"" ??? Thật lạ thường?

Vậy bạn còn tin vào ai, không chính bạn bảo vệ cho con em bạn, bảo vệ cho những đứa trẻ của bạn trước hiểm họa ""biến thái"" của nhân loại khi sự vô cảm, thờ ơ và thiếu quan tâm sâu sắc đến trẻ em ngày càng bị bỏ quên? Nơi mà người ta chỉ mạnh mẽ chia sẻ hay lên án, dùng áp lực truyền thông, cộng đồng mạng để xâu xé hay tung hô nhau đời tư của nghệ sĩ, của những cô em nóng bỏng chụp ảnh khỏa thân,...

Hằng ngày hằng giờ có biết bao nhiêu đứa trẻ phải sống trong lo sợ, trong tủi nhục và đôi khi tổn thương đó mang theo suốt cả cuộc đời mà chính người lớn gây ra. 
Thà sống như những tục lệ của bộ tộ xưa cũ, kẻ nào ""dâm ô"" cắt đứt ""của quý"" ( nhằm của dơ chứ quý gì cái loại đó) treo giữa rừng, hoặc phơi mặt ném đá ngay giữa chợ, đằng này kẻ bị xâm hại đưa tin mà cứ che mặt đi, còn người bị hại thì lúc nào cũng bị soi thật kỹ.

Đối với phụ huynh khi con em rơi vào hoàn cảnh đó, đừng la mắng tại vì, bởi bị... Hay đổ tránh nhiệm cho bé vì không nghe lời. Trước khi trách trẻ mình hãy là người có trách nhiệm, có sự quan tâm và chia sẻ với bé, trách cái đầu to già của mình trước. Đừng vì mang nổi ô nhục sợ mất danh dự mà ngậm miệng để làm ""đen"" cuộc đời của đứa trẻ, bởi danh dự của bé, cuộc sống của bé, tương lai bé, chính là vạch mặt được kẻ hại nó và trừng trị! Là bài học để những kẻ bệnh hoạn khác phải e dè và sợ sệt! Chứ không phải nhởn nhơ như bây giờ !

Hãy thử tưởng tượng những đứa bé đáng được bảo vệ đó, là con em chúng ta thì tự nhiên hành trình đòi lại ""ánh sáng cho trẻ em bị xâm hại tình dục"" bởi những con yêu râu xanh MẤT DẠY ĐỒI BẠI gây ra không còn là ""ánh nhìn thờ ơ nữa"".

Hãy chia sẻ !",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/805745509582327/?type=3,2017-03-12 16:31:03,7,0,1
393184167505132_804394966384048,video,"Nhìn họ thật khác nhau, và cách hành xử của họ cũng chẳng giống nhau tí nào (y)",,https://www.facebook.com/nguoiviet.net.vn/videos/804394966384048/,2017-03-11 11:32:00,15,0,0
393184167505132_804956202994591,video,Voi điên tiết húc chết trâu rừng,,https://www.facebook.com/nguoiviet.net.vn/videos/804956202994591/,2017-03-11 08:40:02,9,0,0
393184167505132_804328206390724,video,Thần Chết đúng là đã ngủ quên rồi. Toàn những pha ngàn cân treo sợi tóc!,,https://www.facebook.com/nguoiviet.net.vn/videos/804328206390724/,2017-03-10 16:07:00,7,1,3
393184167505132_804325813057630,video,Cô gái bất lực đuổi theo tên cướp điện thoại,,https://www.facebook.com/nguoiviet.net.vn/videos/804325813057630/,2017-03-10 11:02:00,7,0,0
393184167505132_804362833053928,video,Hãy Share nếu bạn là người yêu động vật,,https://www.facebook.com/nguoiviet.net.vn/videos/804362833053928/,2017-03-10 09:54:52,10,1,2
393184167505132_804325393057672,video,Bị ô tô chẹt đứt chân vì tự tử lỗi,,https://www.facebook.com/nguoiviet.net.vn/videos/804325393057672/,2017-03-10 08:32:06,8,0,0
393184167505132_803601179796760,video,Quái xế lái xe bằng chân làm xiếc trên quốc lộ,,https://www.facebook.com/nguoiviet.net.vn/videos/803601179796760/,2017-03-09 15:52:00,3,0,0
393184167505132_803595713130640,video,"Cậu bé ""dễ thương nhất vịnh Bắc Bộ"": Khóc lóc không cho chị đi lấy chồng vì sợ chị khổ!",,https://www.facebook.com/nguoiviet.net.vn/videos/803595713130640/,2017-03-09 11:49:00,4,0,0
393184167505132_803592996464245,video,"Cậu bé xếp dép giúp các bạn: ""Con ước có một quyển sách tập tô và một cây viết""",,https://www.facebook.com/nguoiviet.net.vn/videos/803592996464245/,2017-03-09 08:19:47,5,0,2
393184167505132_803009436522601,video,Học sinh lũ lượt vượt đèn đỏ chạy cắt mặt ô tô,,https://www.facebook.com/nguoiviet.net.vn/videos/803009436522601/,2017-03-08 12:17:08,8,0,1
393184167505132_803012393188972,photo,"Ngày Quốc tế của Phụ nữ là ngày của tình yêu và hạnh phúc, Phụ Nữ được ví như hoa hồng rất đẹp, rất thơm , rất kiêu sa và quyến rũ nhưng cũng rất nhiều gai sắc nhọn. Phụ nữ thật kì lạ và độc đáo! 
--- #TIN_TỨC_VIỆT_NAM kính chúc toàn thể chị em phụ nữ trên toàn thế giới luôn luôn XINH ĐẸP - MẠNH KHỎE - HẠNH PHÚC - THÀNH CÔNG - CÓ MỘT CÔNG VIỆC YÊU THÍCH và đặc biệt là LUÔN TỎA SÁNG NHƯ MỘT NGÔI SAO!!!",Timeline Photos,https://www.facebook.com/nguoiviet.net.vn/photos/a.498157963674418.1073741828.393184167505132/803012393188972/?type=3,2017-03-08 08:54:45,4,0,0
