258724631125635_457600511238045,video,"CHÚ CHÓ HUSKY ĐÁNG YÊU SONG CA CÙNG IPAD 😍
Còn hơn cả Justin Bieber 😂😂😂",Hơn cả Justin Bieber,https://www.facebook.com/V24h.vn/videos/457600511238045/,2017-04-21 10:51:16,38,0,2
258724631125635_457160757948687,video,"HOTGIRL ĐANG TỰ SƯỚNG THÌ BỊ GIẬT ĐIỆN THOẠI 😵
Share để mọi người chú ý nhé, đừng tự sướng ở tư thế này nữa nha :D",,https://www.facebook.com/V24h.vn/videos/457160757948687/,2017-04-20 14:58:54,110,19,8
258724631125635_456660551332041,video,"VIDEO QUẢNG CÁO ĐIỆN THOẠI OPPO R5 SIÊU TRÂU BÒ (CÓ ĐÁ XOÁY APPLE) :P

Chưa biết chất lượng thực hư ra sao nhưng như những gì xem trên video thì quả thực nó rất trâu bò. Lại còn có màn mở đầu bằng việc đá xoáy quả táo cắn dở Apple :v",Video quảng cáo điện thoại OPPO R5 siêu trâu bò (có đá xoáy Ap...,https://www.facebook.com/V24h.vn/videos/456660551332041/,2017-04-19 14:49:33,71,2,0
258724631125635_456532694678160,video,"(^^^) KẾT CỤC KHI CẢ THẾ GIỚI CẮM MẶT VÀO ĐIỆN THOẠI (^^^)
#Video hài hước mô tả những cái chết chỉ do mải chú tâm vào #smartphone - một thói quen xấu đã trở thành ""vấn nạn"" của toàn thế giới. Hãy SHARE để cảnh báo mọi người nhé!",Kết cục khi cả thế giới cắm mặt vào điện thoại,https://www.facebook.com/V24h.vn/videos/456532694678160/,2017-04-19 09:18:04,58,1,0
258724631125635_456018188062944,video,"Khi nhà gái là Fan của samsung còn nhà trai là Fan Apple 😂😂😂
Còn bạn, bạn là Fan của ai ? Cùng cmt vào đây nhé !",Nokia ung dung nhìn Samfan bem nhau với iFan,https://www.facebook.com/V24h.vn/videos/456018188062944/,2017-04-18 11:17:06,72,3,0
258724631125635_455093341488762,video,Bạn muốn cướp ngân hàng? Hãy tag ngay thằng bạn thân hay xui dại bạn thực hiện ý đồ này nhé 😂,Vụ cướp ngân hàng đau ruột nhất thế kỷ,https://www.facebook.com/V24h.vn/videos/455093341488762/,2017-04-16 17:14:01,83,12,5
258724631125635_455046868160076,video,Anh em tốt 😂😂😂,"Làm gì cũng phải có anh em..., đến bụt còn xác nhận như thế vậ...",https://www.facebook.com/V24h.vn/videos/455046868160076/,2017-04-16 14:30:02,83,0,3
258724631125635_454946544836775,video,"Thư giãn cuối tuần, chúc các bạn có nhưng phút giây xem video vui vẻ :D",Đói à? Ăn mỳ Nissin đeeee,https://www.facebook.com/V24h.vn/videos/454946544836775/,2017-04-16 09:31:10,115,0,3
258724631125635_453435544987875,video,(Live) Chào hè di động v24h Giảm giá sập sàn hàng ngàn quà tặng .,,https://www.facebook.com/V24h.vn/videos/453435544987875/,2017-04-13 17:01:29,55,0,0
258724631125635_453284768336286,video,"Gay cấn, hồi hộp đến nghẹt thở . Siêu phẩm mùa hè săp ra mắt tại Việt Nam ❗ Bạn đã sẵn sàng ❗❗❗",Siêu phẩm bom tạ hè 2017,https://www.facebook.com/V24h.vn/videos/453284768336286/,2017-04-13 10:00:00,74,1,8
258724631125635_451830935148336,video,"[BAỌ HÀNH GIA ĐÌNH]
Đúng là lấy chồng giống như đánh bạc - xinh đẹp tài năng cũng không bằng may mắn. Nếu lấy phải người chống yêu thương mình thì ngày nào cũng là công chúa bằng không thì đúng là ngày nào cũng là thương binh liệt sĩ.

Đoạn video ghi lại cảnh chị Gấm bị chính người chồng của mình đánh đập dã man bằng điếu cày khiến cộng đồng mạng bức xúc tột độ :3 
---
Chị Gấm gạt nước mắt chia sẻ: ""Năm 2005, tôi kết hôn với anh Thanh và cũng chính từ ngày ấy đến giờ tôi luôn sống trong đau khổ, lo sợ, anh Thanh thường xuyên đánh đập hành hạ tôi nhiều lần, để lại nhiều thương tích trên cơ thể. Tôi vẫn rất lo sợ và hốt hoảng khi nghĩ về những trận đòn mà anh Thanh dành cho tôi. Lúc tôi mang thai đứa con đầu lòng được 7 tháng, chồng tôi đã đánh đập và nhét đầu tôi vào bồn cầu vệ sinh; Năm 2008, anh Thanh đã đánh và bẻ gãy ngón tay áp út của tôi; Năm 2015 anh đánh tôi gãy xương quai xanh ở bả vai trái và, từ tết đến giờ anh đã đánh tôi gần chục lần…""
---
Xem và chia sẻ để thằng chồng mất nhân tính này sớm phải trả giá các mẹ nhé :3",Đoạn video ghi lại cảnh chị Gấm bị chính người chồng của mình ...,https://www.facebook.com/V24h.vn/videos/451830935148336/,2017-04-10 15:50:57,37,32,24
258724631125635_451425371855559,video,❤LIKE SHARE nhận ngay Thẻ 100k ❤,,https://www.facebook.com/V24h.vn/videos/451425371855559/,2017-04-09 19:55:04,77,85,11
258724631125635_451305651867531,photo,"🎁🎁🎁  Xin cảm ơn tất cả quý khách đã tin tưởng và ủng hộ Di Động V24h. Sự tin tưởng và tín nhiệm của quý khách là động lực cho chúng tôi phục vụ và đem lại những sản phẩm, dịch vụ tốt nhất với tinh thần chuyên nghiệp nhất.🎉🎉🎉

Di Động V24h Phục vụ khách hàng bằng cả  [❤️️]

Tới ngay:
Di Động V24h - Hệ Thống Điện Thoại Bảo Hành Tốt Nhất 
214 Lạch tray Ngô Quyền, Hải Phòng 
Website : http://v24h.vn/
Hotline: 0167.845.9999. - 031.281.9999",Niềm vui của quý khách hàng<<DI ĐỘNG V24H>>,https://www.facebook.com/V24h.vn/photos/a.348738512124246.1073741838.258724631125635/451305651867531/?type=3,2017-04-09 14:21:44,231,8,5
258724631125635_450803688584394,video,"Màn cover chất hơn nước cất 😂😂😂
Không bao giờ là quá muộn để theo đuổi đam mê :)",Màn dance cover chất nhất lịch sử,https://www.facebook.com/V24h.vn/videos/450803688584394/,2017-04-08 15:42:39,70,23,46
258724631125635_449717952026301,photo,"🎁🎁🎁  Xin cảm ơn tất cả quý khách đã tin tưởng và ủng hộ Di Động V24h. Sự tin tưởng và tín nhiệm của quý khách là động lực cho chúng tôi phục vụ và đem lại những sản phẩm, dịch vụ tốt nhất với tinh thần chuyên nghiệp nhất.🎉🎉🎉

Di Động V24h Phục vụ khách hàng bằng cả  [❤️️]

Tới ngay:
Di Động V24h - Hệ Thống Điện Thoại Bảo Hành Tốt Nhất 
214 Lạch tray Ngô Quyền, Hải Phòng 
Website : http://v24h.vn/
Hotline: 0167.845.9999. - 031.281.9999",Niềm vui của quý khách hàng<<DI ĐỘNG V24H>>,https://www.facebook.com/V24h.vn/photos/a.348738512124246.1073741838.258724631125635/449717758692987/?type=3,2017-04-06 19:35:15,231,8,5
258724631125635_449617848702978,photo,"Tại Di Động V24h! Niềm vui , nụ cười của khách hàng là quan trọng nhất, còn những thứ khác có hay không , không quan trọng! . 
Và hơn cả , chúng tôi lưu trữ từng khoảnh khắc đó trên những chiếc ốp điện thoại in hình và trao tặng nó cho bạn bằng sự trân trọng nhất !!!",Ốp lưng in hình các khách yêu tại V24h,https://www.facebook.com/V24h.vn/photos/a.449617832036313.1073741866.258724631125635/449617848702978/?type=3,2017-04-06 16:00:09,9,2,0
258724631125635_449117728752990,video,"💡Khai phá F1s [2017] và vài em iPhone tầm trung giảm giá cực chất 😘😘😘
------------------------------------------------------------------------
F1s 2017 chính hãng giảm giá cực sốc. Tiết kiệm 600.000.Qúa đã.
❣️Camera trước: 13M
❣️Camera sau: 16M
❣️Ram : 3GB
❣️Bộ nhớ trong: 64 GB
❣️Thẻ nhớ: MicroSD, hỗ trợ tối đa 128 GB
❣️Thẻ SIM: 2 Nano SIM, hỗ trợ 4G
❣️Dung lượng pin: 3075 mAh
------------------------------------------------------------------------
🎉Tuyệt đỉnh Selfie. Bạn là người thích chụp ảnh không thể bỏ qua Smartphone này.💋💋💋
📎So sánh và trải nghiệm thực tế thêm những sản phẩm Hot như iPhone 6 , 6s ..vv
#didongv24h #giarevinguoitieudung #giare
------------------------------------------------------------------------
Tới ngay:
📌Hệ Thống Bán Lẻ Điện Thoại Di Động V24h
🏪 214 Lạch tray Ngô Quyền, Hải Phòng 
🏷Website : http://v24h.vn/
☎️Hotline: 0167.845.9999. - 031.281.9999",Khai phá F1s [2017] và vài em iPhone tầm trung 😘😘😘,https://www.facebook.com/V24h.vn/videos/449117728752990/,2017-04-05 20:35:34,26,21,5
258724631125635_448905688774194,video,<Chúc mừng anh> Khách hàng thứ 7 mua iPhone 7 Plus red trong 7 ngày qua. Quá tuyệt vời với con số 7 huyền thoại.,<Chúc mừng anh> Khách hàng thứ 7 mua iPhone 7 Plus red trong 7...,https://www.facebook.com/V24h.vn/videos/448905688774194/,2017-04-05 11:39:45,60,10,26
258724631125635_448540288810734,video,Bóc Hộp chiếc IPhone 7 128Gb New 100%😘😘😘,Bóc Hộp chiếc IPhone 7 128Gb New 100%😘😘😘,https://www.facebook.com/V24h.vn/videos/448540288810734/,2017-04-04 20:30:29,47,14,23
258724631125635_447334365597993,photo,"🎁🎁🎁  Xin cảm ơn tất cả quý khách đã tin tưởng và ủng hộ Di Động V24h. Sự tin tưởng và tín nhiệm của quý khách là động lực cho chúng tôi phục vụ và đem lại những sản phẩm, dịch vụ tốt nhất với tinh thần chuyên nghiệp nhất.🎉🎉🎉

Di Động V24h Phục vụ khách hàng bằng cả  [❤️️]

Tới ngay:
Di Động V24h - Hệ Thống Điện Thoại Bảo Hành Tốt Nhất 
214 Lạch tray Ngô Quyền, Hải Phòng 
Website : http://v24h.vn/
Hotline: 0167.845.9999. - 031.281.9999",Niềm vui của quý khách hàng<<DI ĐỘNG V24H>>,https://www.facebook.com/V24h.vn/photos/a.348738512124246.1073741838.258724631125635/447334365597993/?type=3,2017-04-02 17:18:17,231,8,5
258724631125635_447407088924054,video,(Trực tiếp) Mua Smartphone nào CHẤT  dưới 5 triệu tại #didongv24h cùng host My My dễ thương.,(Trực tiếp) Mua Smartphone nào CHẤT  dưới 5 triệu tại #didongv...,https://www.facebook.com/V24h.vn/videos/447407088924054/,2017-04-02 20:41:12,41,23,27
258724631125635_446169682381128,video,"💎Đừng tò mò vì nó khiến bạn mất tiền đấy ...
💎Trên tay trải nghiệm ngay 2 siêu phẩm Galaxy S8 - S8 Plus .",Trải nghiệm trực tiếp siêu phẩm Galaxy S8 và S8 Plus,https://www.facebook.com/V24h.vn/videos/446169682381128/,2017-03-31 16:10:34,76,1,2
258724631125635_445230869141676,video,[VIETSUB] TOP 5 MẸO VẶT THỦ THUẬT TRÊN #IPHONE6 😊 LIKE VÀ SHARE NẾU BẠN THẤY CÓ ÍCH NHÉ.,[Vietsub] Top 5 mẹo vặt thủ thuật trên iPhone 6,https://www.facebook.com/V24h.vn/videos/445230869141676/,2017-03-29 15:34:12,7,0,0
258724631125635_444757715855658,video,[VIETSUB] THANH NIÊN NGHỊCH DẠI ĐỐT #IPHONE7RED VÀ CÁI KẾT ĐẮNG :v,Thanh niên nghịch dại đốt iPhone 7 và cái kết đắng,https://www.facebook.com/V24h.vn/videos/444757715855658/,2017-03-28 15:32:09,72,3,5
258724631125635_444255169239246,video,(Live) Trực tiếp giới thiệu sản phẩm OPPO F3 PLus. Siêu phẩm Chụp ảnh Selfie duy nhất hiện tại #didongv24h,,https://www.facebook.com/V24h.vn/videos/444255169239246/,2017-03-27 17:48:09,17,4,2
258724631125635_444151779249585,video,[VIETSUB] 5 THỦ THUẬT TẬN DỤNG TỐI ĐA SỨC MẠNH CHIẾC #IPHONE CỦA BẠN (y),[Vietsub] 5 thủ thuật tận dụng tối đa sức mạnh chiếc iPhone củ...,https://www.facebook.com/V24h.vn/videos/444151779249585/,2017-03-27 12:17:52,66,0,0
258724631125635_442619976069432,video,Like + Share + Cmt 2 số tặng ngay thẻ 100k,,https://www.facebook.com/V24h.vn/videos/442619976069432/,2017-03-24 18:41:17,45,82,19
258724631125635_442101836121246,video,"((Trực tiếp)) Giới thiệu sản phẩm hàng tuần tại #didongv24. 😍😍😍

📲📲📲#iPhone, #Oppo, #Samsung🚨🚨🚨",,https://www.facebook.com/V24h.vn/videos/442101836121246/,2017-03-23 16:43:16,9,0,0
258724631125635_441546339510129,video,"😱😱😱 Cận cảnh iPhone 7 và 7 Plus màu hoa phượng đỏ tại Hải Phòng.
---------------------------------------------------------------------------
❤️️ Di động v24h khá may mắn khi tiếp cận được cặp đôi 7 và 7 Plus siêu nhân đỏ khi mới ra mắt được gần chục tiếng. Là bản quay lén chất lượng clip không được cao vì chủ nhân của cặp máy  khá kín tiếng và muốn giữ sự độc nhất hiện tại khi sở hữu cặp đôi này ở TP. Hải Phòng 🚨🚨🚨
😍 Tuy nhiên ngay cả bản thân chúng tôi đội ngũ review của #didongv24h cũng phải trầm trồ trước vẻ đẹp của cặp đôi này dù trong điều kiện ánh sáng không được lý tưởng. ⛔️

Bạn có biết rằng lợi nhuận từ các sản phẩm thuộc collection Product RED đều được dùng để ỦNG HỘ các chiến dịch chống lại HIV/AIDS. Không chỉ Apple mà Coca-Cola và một số nhãn hãng lớn trên thế giới đều có Product RED.

---------------------------------------------------------------------------
🛑🛑🛑  BẠN ĐÃ SẴN SÀNG SỞ HỮU #iPhone7 và #iPhone7Plus màu đỏ may mắn này chưa? Hay cmt cảm nhận và chia sẻ, #didongv24h sẽ ưu đãi và giảm giá cho tất cả quý khách khi mua bản #iphone này, khi đã chia sẻ clip nhé.

<3 Just For Fun <3

------------------------------------------
Hệ Thống Bán Lẻ Điện Thoại Di Động - V24h
🏦Cơ sở 1 : 214 Lạch tray Ngô Quyền, Hải Phòng 
🏦Cơ sở 2 : Ngã 4 Quang Thanh An Lão , Hải Phòng 
📠Website: v24h.vn
☎Hotline: 0167.845.9999 - 031.281.9999",Trên tay iPhone 7 & 7 Plus Red tại Di Động V24h,https://www.facebook.com/V24h.vn/videos/441546339510129/,2017-03-22 14:41:15,82,23,53
258724631125635_440066476324782,video,"😚OPPO F3 PLUS có tính năng gì mà độc đáo vậy ? Cùng chờ đến 23-3 để khám phá  cùng Bích Phương nhé 😚

 — Products shown: Oppo Neo 9, Oppo F1s 2017, Oppo F1s and Oppo A39.",Tưng bừng chào đón OPPO F3 PLUS vào ngày 23 tháng 3 tới đây cù...,https://www.facebook.com/V24h.vn/videos/440066476324782/,2017-03-19 14:35:28,8,4,0
258724631125635_439685506362879,video,"😱THẬT KHÔNG THỂ TIN NỔI - #iPhone7 bơi như dái cá 😱

🎁Tặng ngay Sạc Dự Phòng Veger V56 trị giá 350k . Chi tiết ngay bên dưới  
📌 Rất đơn giản chỉ với 3 bước :
1️⃣. Like fanpage + Like post này
2️⃣. Comment 2 số may mắn + tag 3 người bạn NGAY DƯỚI BÀI VIẾT NÀY trước 6h ngày 19/3/2017
LƯU Ý:Không giới hạn số lần cmt và không chỉnh sửa. Nếu chỉnh sửa sẽ được coi là không hợp lệ và không công nhận .
3️⃣. Share lên tường của bạn ở chế độ công khai .

👉 ""Thả nó vào ly nước“ - Siêu phẩm iPhone 7 32gb màu đen GIÁ CỰC RẺ chỉ có 13.490.000 😍
👉 Trả góp chỉ còn 5.400.000 ❤
👉 Có em iPhone 7 để lâu không dùng nay đem ra tắm cái cho nó ""mát""
👉 Bác nào dùng em nó để lâu bị bụi thì đem đi tắm nhé mang ra hàng vệ sinh làm gì cho tốn công 😚
--------------------------------------------------
❤ Tri ân khách hàng - #GIẢM_GIÁ sập sàn ❤
💎 Cám ơn các khách hàng đã đồng hành cùng #didongv24h suốt thời gian qua 
💎 V24h sẽ MIỄN PHÍ kiểm tra, vệ sinh máy cho TẤT CẢ các khách hàng qua V24h cho dù là bạn có mua máy tại cửa hàng hay không
💎 GIẢM_NGAY 50% cho các khách qua ép kính tại Di Động V24h
➡IPhone 4, 4s 1̶̶0̶̶0̶k giá chỉ còn 50k
➡IPhone 5, 5s 2̶̶0̶̶0̶k giá chỉ còn 100k
➡IPhone 6 4̶̶0̶̶0̶̶k̶ giá chỉ còn 200k
➡IPhone 6s 7̶̶0̶̶0̶k giá chỉ còn 350k
➡IPhone 6 plus 5̶̶0̶̶0̶k giá chỉ còn 250k 
➡IPhone 6s plus 7̶̶0̶̶0̶k giá chỉ còn 350k
➡IPhone 7 9̶̶0̶̶0̶k giá chỉ còn 450k
➡IPhone 7 Plus 1̶̶3̶̶0̶̶0̶k giá chỉ còn 650k
➡Thay Pin, sửa chữa lấy ngay 
--------------------------------
➡Cài nhạc, game bản quyền chỉ có 50k
➡Làm sim ghép chỉ có 150k
➡Fix lỗi sim ghép chỉ có 100k
➡Cài Tiếng Việt chỉ có 50k 
-----------------------------------------
👆Sim Viettel phá đảo thế giới ảo ❤️️
😳 Chuyển sim 3g-4g tốc độ cao MIỄN PHÍ
😳 Bán ngay sim 3g với giá 299.000 cực shock khuyến mãi hàng gb dung lượng không nơi đâu còn.
😳 Bán ngay sim 10 số cực rẻ chỉ 39.000
😳 Chuyển sim thành sim sinh viên chỉ 99.000
😳 Cung cấp dịch vụ thuê bao số đẹp cho doanh nghiệp - cá nhân.
------------------------------------------
➡TỚI NGAY
🏦Di Động V24h - Hệ Thống Điện Thoại Bảo Hành Tốt Nhất 
🏦Cơ sở 1: 214 Lạch Tray, Ngô Quyền, Hải Phòng 
🏦Cơ sở 2: Ngã 4 Quang Thanh, An Lão , Hải Phòng 
📠Website: v24h.vn
☎Hotline: 0167.845.9999 - 031.281.9999",THẬT KHÔNG THỂ TIN NỔI - #iPhone7 bơi như dái cá,https://www.facebook.com/V24h.vn/videos/439685506362879/,2017-03-18 19:08:57,66,28,20
258724631125635_438644943133602,photo,"V24h tham gia cùng BNI VIET NAM VÀ AIA Trong chương trình hành trình cuộc sống, đạp xe gây quỹ từ thiện và tặng các em nhỏ có hoàn cảnh khó khăn trong thành phố Hải Phòng. V24h hi vọng hành động đóng góp nhỏ bé này sẽ đem lại hi vọng và giúp đỡ các trẻ em có hoàn cảnh khó khăn trong thành phố  Hải Phòng.","V24h - Chương trình đạp xe từ thiện  ""Hành trình cuộc sống""",https://www.facebook.com/V24h.vn/photos/a.438639973134099.1073741862.258724631125635/438644943133602/?type=3,2017-03-16 21:56:05,9,0,0
258724631125635_437555676575862,photo,"#didongv24h trân trọng cảm ơn tất cả các quý khách đã tới tham dự, mua sắm và trúng thưởng trong sự kiện tháng 3 bao la quà tặng.

Hệ thống bán lẻ điện thoại di động V24h hi vọng  trong chương trình lần sau sẽ có thật nhiều quý khách may mắn giành được nhiều phần thưởng giá trị hơn nữa.

Hệ thống bán lẻ điện thoại di động V24h 
Địa chỉ : 214 Lạch Tray, Ngô Quyền, Hải  Phòng.
Hotline: 0165.847.9999 -031.281.9999
Website: www.v24h.vn",Event Tháng 3 Bao La quà tặng,https://www.facebook.com/V24h.vn/photos/a.437553219909441.1073741861.258724631125635/437555676575862/?type=3,2017-03-14 11:19:14,9,0,0
