1731116670506877_1915845678700641,photo,"🔥🔥TẶNG NGAY 150K KHI MUA MẶT PHẬT RỒNG CUỘN 🔥🔥
MIỄN PHÍ GIAO HÀNG TÂN NƠI - NHẬN HÀNG KIỂM TRA TRƯỚC KHI THANH TOÁN
👉 Nhanh tay bình luận, nhắn tin hoặc để lại sđt xưởng sẽ tư vấn #miễnphí
👉 Lưu ý: Giá khuyến mại chỉ áp dụng cho đến hết tháng này
MUỐN THUẬN LỢI TRONG CÔNG VIỆC THÌ KHÔNG THỂ THIẾU ĐƯỢC VẬT NÀY BÊN MÌNH
💥 Ngoài việc trấn an tinh thần thì đeo trang sức tâm linh còn có tác dụng cảnh tỉnh, nhắc nhở, để mỗi khi đứng trước những sự việc khó khăn, nóng nảy thì thấy đó mà nhẫn lại, cầu hòa làm quý. Bởi Phật Di Lặc có bụng dạ khoáng đạt rộng lượng, biết bao dung, tha thứ, miệng luôn tươi cười, ít nói chuyện ganh ghét, ít chuyện thị phi, vui vẻ với cuộc sống hiện tại.
💥 Bên cạnh đó, đeo trang sức tâm linh hình các tượng phật còn có ý nghĩa dưỡng sinh, có hàm ý nhắc nhở con người điều chỉnh hành vi để sống thiện lương hơn. Từ đó cải biến vận mệnh, đó cũng là cách sử dụng phong thủy.
Địa chỉ Kho: 097.720.5813 - 18 Phạm hùng, Mỹ Đình 2, Nam Từ Liêm, Hà Nội",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1915841822034360/?type=3,2017-06-14 11:00:40,8157,666,70
1731116670506877_1915821882036354,photo,"😎 ĐẲNG CẤP TẠO NÊN SỰ KHÁC BIỆT 😎
👉 Sở hữu Ngay Bộ Trang Sức bạc Ta mạ vàng TUYỆT ĐỈNH - THIẾT KẾ TINH XẢO để khẳng định CÁ TÍNH và ĐẲNG CẤP của bạn:
➡ Chất liệu: Bạc ta, bên ngoài mạ vàng 18K
➡ Đền 100 lần nếu phát hiện hàng fake, phát hiện không phải bạc
🔴 Với công nghệ mạ vàng siêu việt của đức , giúp độ bền lên tới 2 năm
🔴 Miễn phí mạ lại 2 lần nếu hết quá trình bảo hành
Đặc điểm của bạc ta mạ vàng: 
★Nổi bật giữa đám đông với ánh vàng sang trọng
★Mang dáng vẻ của vàng tây, trả tiền bằng đồ bạc (giá tốt nhất thị trường)
➡ Mỗi lần xuất xưởng chỉ có 100 sản phẩm vì vậy hãy nhắn tin ngay để tránh hết hàng
★GIAO HÀNG TẬN NƠI - THANH TOÁN TIỀN KHI NHẬN HÀNG
------------------------------------------------
Liên Hệ: 097.720.5813 Hoặc để lại sđt, nhân viên CSKH sẽ gọi lại tư vấn cho bạn.
Địa chỉ Kho: 18 Phạm Hùng, Mỹ Đình 2, Nam Từ Liêm, Hà Nội",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1921436251474917/?type=3,2017-06-12 13:43:07,3797,330,23
1731116670506877_1915753365376539,photo,"Nhẫn Mỹ được thiết kế tinh xảo dành cho nam giới có cá tính và phong cách mạnh mẽ, nhẫn đeo rất êm tay, sử dụng thỏa mái không lo bị đen hoặc phai màu.",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1915751642043378/?type=3,2017-06-12 09:43:07,50,20,0
1731116670506877_1913804108904798,photo,"ĐIỀU GÌ LÀM NÊN SỰ THÀNH ĐẠT VÀ KHÍ CHẤT ĐÀN ÔNG?
Xe sang, đồng hồ xịn, Phụ kiện trang sức... rất rất nhiều vật phẩm khiến người đàn ông tỏa sáng và khẳng định bản lĩnh của mình",Timeline Photos,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1913804108904798/?type=3,2017-06-08 16:19:56,27,13,0
1731116670506877_1913761565575719,photo,"🔥 NÓNG BỎNG TAY 🔥
Bổ sung nhiều mẫu mới vào Bộ sưu tập dây cao su + mặt dây chuyền Bạc các anh nhé ;)
#Bạc_ta
#Đánh_bóng_trọn_đời 
#Mua_cả_bộ_Freeship_toànquốc",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1913760258909183/?type=3,2017-06-08 13:26:55,46,9,1
1731116670506877_1913727768912432,photo,"💰Trong Cuộc sống "" Tiền Bạc , Vật Chất "" nếu cố gắng còn có thể làm ra được 💰
💑 💪 Nhưng ""Duyên Phận và Sức Khỏe "" là Những Thứ Trời Ban , phải thật sực "" May Mắn Lắm "" mới được những gì mình mong muốn 👫
"" Có Thờ Có Thiêng , Có Kiêng Có Lành ""
Đã bao giờ bạn để ý và Thử Tìm hiểu về vị Phật Bản Mệnh #Phù_Hộ cho tuổi của Bản Thân Mình️ ️❔❔",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1913727685579107/?type=3,2017-06-08 11:26:21,32,19,0
1731116670506877_1909808542637688,photo,"🔥🔥 Mang đậm chất phong thủy, sự may mắn, quyền lực của phái mạnh GIẢM GIÁ TOÀN BỘ SẢN PHẨM TRANG SỨC BẠC🔥🔥
╚═══════════════════════╝
✨ Các bạn có thể qua trực tiếp tại cửa hàng để chọn cho mình những món đồ trang sức phù hợp
=========== 👇 ===== 👇 ===========
👉 Bảo hành đánh bóng miễn phí trọn đời sản phẩm
👉 Bảo hành đá rớt mãi mãi
👉 Full hộp đựng cao cấp..
➡ Nhanh Tay chọn cho mình Phụ Kiện Trang Sức và những màu sắc hợp với bạn nhé ...
👆 Chất liệu bạc ta luôn được đảm bảo mẫu mã rất đẹp mọi người thoải mái lựa chọn
----------------------------------
➡ ĐẶT HÀNG bằng cách ＣＯＭＭＥＮＴ【☎ SĐT】hoặc gọi trực tiếp 0977.205.813 để được tư vấn miễn phí
★GIAO HÀNG TẬN NƠI - THANH TOÁN TIỀN KHI NHẬN HÀNG
Địa chỉ Kho: 18 Phạm Hùng - Mỹ Đình 2 - Nam Từ Liêm - Hà Nội

 — Products shown: Nhẫn Tứ Long Chầu Ngọc, Nhẫn Khiên kiếm, Mặt Di Lặc Rồng Cuộn - đá mắt hổ, Lắc tay vảy rồng , Dây Chuyền Vẩy Rồng 2,4 Cây and Nhẫn Tứ Linh.",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1909801892638353/?type=3,2017-06-01 10:38:49,988,191,35
1731116670506877_1909446369340572,photo,Chất lượng sản phẩm + dịch vụ chăm sóc khách hàng tốt nhất là giá trị cốt lõi mà trang sức bảo tín luôn hướng đến,ẢNH FEEDBACK CỦA KHÁCH HÀNG,https://www.facebook.com/trangsucbacnambaotin/photos/a.1880130432272166.1073741831.1731116670506877/1909446369340572/?type=3,2017-05-31 19:09:57,182,32,2
1731116670506877_1909797169305492,photo,Nhẫn tứ long chầu ngọc bạc ta giá 550k,Timeline Photos,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1909363046015571/?type=3,2017-05-31 15:33:42,53,36,2
1731116670506877_1909367159348493,photo,Nhẫn tứ long chầu ngọc bạc ta giá 550k,Timeline Photos,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1909367159348493/?type=3,2017-05-31 15:38:43,28,20,0
1731116670506877_1909367126015163,photo,Nhẫn tứ long chầu ngọc bạc ta giá 550k,Timeline Photos,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1909367126015163/?type=3,2017-05-31 15:38:37,26,16,0
1731116670506877_1908849352733607,photo,"❓ VỊ PHẬT ĐỘ MỆNH CHO BẠN LÀ AI?
- Trong 12 con giáp đều có những vị phật bản mệnh riêng, giúp bảo vệ, hộ mệnh, đem lại bình an, sức khoẻ, may mắn và thành công. Mỗi người nên rước 1 vị phật bảng mệnh phù hợp với tuổi của mình sẽ đem lại bình an, thành công, may mắn, phát lộc suốt cả năm
🔆 Bạn Tuổi Con Gì chọn Phật BẢNG MỆNH Theo Tuổi đó nhé: 
🐀 Tuổi Tý: Phật Thiên Thủ Thiên Nhãn Bồ Tát
🐇 Tuổi Mão: Văn Thù Bồ Tát
🐍🐉 Tuổi Tỵ: Phổ Hiền Bồ Tát 
🐓 Tuổi Dậu: Bất Động Minh Vương 
🐕🐖 Tuổi Tuất: Phật A Di Đà
🐃🐅 Tuổi Sửu: Phật Hư Không Tạng Bồ Tát 
🐎 Tuổi Ngọ: Đại Thế Chí Bồ Tát
🐒🐐 Tuổi Thân: Như Lai Đại Nhật Bồ Tát 
****Nhận ốp vàng, ốp bạc theo yêu cầu của khách
-------------------------------------------------------------------
Giao hàng tân nhà toàn quốc, thanh toán khi nhận hàng
➡ Chỉ cần để lại [SỐ ĐIỆN THOẠI] + NĂM SINH NV CSKH sẽ gọi lại tư vấn miễn phí.
☎ Hotline: 0977.205.813
🏠 Địa chỉ kho hàng: Phòng 1403B - chung cư HOUSINCO Phùng Khoang đối diện 311 Lương Thế Vinh - Thanh Xuân - Hà Nội.",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1908850062733536/?type=3,2017-05-30 15:05:01,22,13,0
1731116670506877_1908783696073506,photo,"🏆 Ý NGHĨA NHẪN PHẬT DI LẶC:
♦PHẬT DI LẶC TRONG PHONG THỦY còn gọi là "" PHẬT CƯỜI "". Bởi DI LẶC là biểu tượng tuyệt đối của HẠNH PHÚC MANG LẠI SỰ MAY MẮN CHO NGƯỜI ĐEO.",Timeline Photos,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1908783696073506/?type=3,2017-05-30 11:57:02,49,14,0
1731116670506877_1908051832813359,photo,Chất lượng sản phẩm + dịch vụ chăm sóc khách hàng tốt nhất là giá trị cốt lõi mà trang sức bảo tín luôn hướng đến,ẢNH FEEDBACK CỦA KHÁCH HÀNG,https://www.facebook.com/trangsucbacnambaotin/photos/a.1880130432272166.1073741831.1731116670506877/1908051832813359/?type=3,2017-05-28 21:26:58,182,32,2
1731116670506877_1907469972871545,photo,"5 Phiên Bản Giới Hạn Dây Chuyền PHONG THỦY Bọc Bạc
----------------------------------
➡ Bình luận, nhắn tin hoặc để lại SĐT để được tư vấn chi tiết nhất vị phật phù hợp với năm sinh của bạn
☎ 0977.205.813
🏠 Tòa housinco phùng khoang, đối diện 303 Lương Thế Vinh, Thanh Xuân, Hà Nội",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1907469496204926/?type=3,2017-05-27 15:15:00,26,7,0
1731116670506877_1906486332969909,photo,"✈ DEMO Ảnh Nhẫn Nam đeo trên TAY
( Ảnh Thật, Chụp Bằng điện thoại, không Chỉnh sửa)
++++++++++
✈ Bạn còn chần chừ gì nữa mà không đặt cho mình những mẫu NHẪN khiến bạn yêu thích ✨✨✨
🎌🎌🎌🎌🎌🎌🎌
❎ Số lượng hàng có hạn, các bạn nhanh tay đặt hàng trước nhé 🌄🌄🌄",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1906484036303472/?type=3,2017-05-25 15:00:00,36,4,0
1731116670506877_1906088093009733,photo,"ĐÁ PHONG THỦY ĐỦ MÀU ĐỦ MỆNH CHO KHÁCH CHỌN NHÉ
🔱 Hãy comment hoặc inbox [NĂM SINH + SĐT] để được tư vấn chính xác về cung mệnh nhé",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1906086916343184/?type=3,2017-05-25 09:00:00,32,20,0
1731116670506877_1905490226402853,photo,"Hàng bọc bạc trả khách chúc khách của xưởng bình an, thành công, may mắn, phát lộc suốt cả năm
Còn đơn nào chưa bọc xong 2,3 hôm nữa trả nốt cho khách ạ",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1905489339736275/?type=3,2017-05-23 10:23:41,42,4,0
1731116670506877_1903122363306306,photo,"🏯 VỊ PHẬT ĐỘ MỆNH CHO BẠN LÀ AI ? 
VÌ SAO CHỈ CẦN BỎ 5 PHÚT QUAN TÂM ĐIỀU NÀY LẠI LÀM CUỘC SỐNG CỦA BẠN MÃI MÃI TRỞ NÊN TỐT ĐẸP HƠN ?
NHẪN BẠC THÁI PHẬT ĐỘ MỆNH 12 CON GIÁP
★ Tuổi Tý: Thiên Thủ Thiên Nhãn
★ Tuổi Sửu: Hư Không Tạng Bồ Tát
★ Tuổi Dần: Hư Không Tạng Bồ Tát
★ Tuổi Mão: Văn Thù Bồ Tát
★ Tuổi Thìn: Phổ Hiền Bồ Tát
★ Tuổi Tỵ: Phổ Hiền Bồ Tát
★ Tuổi Ngọ: Đại Thế Chí Bồ Tát
★ Tuổi Mùi: Như Lai Đại Nhật Bồ Tát
★ Tuổi Thân: Như Lai Đại Nhật Bồ Tát
★ Tuổi Dậu: Bất Động Minh Vương
★ Tuổi Tuất: Phật A Di Đà
★ Tuổi Hợi: Phật A Di Đà
➡ Chất liệu: bạc Thái cao cấp - được thiết kế và điêu khắc cực kỳ tinh xảo - Ảnh thật 100% - phát hiện không phải bạc đền gấp đôi giá trị sản phẩm)
➡➡ BÌNH LUẬN, NHẮN TIN hoặc để lại SĐT để được tư vấn chi tiết nhất vị phật nào độ mệnh cho bạn
☎ 0977.205.813
🏠 Tòa housinco phùng khoang, đối diện 303 Lương Thế Vinh, Thanh Xuân, Hà Nội",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1903122053306337/?type=3,2017-05-18 11:53:54,1563,393,44
1731116670506877_1902724316679444,photo,"🌟VỊ PHẬT ĐỘ MỆNH CHO BẠN LÀ AI ? 
🌟VÌ SAO CHỈ CẦN BỎ 5 PHÚT QUAN TÂM ĐIỀU NÀY LẠI LÀM CUỘC SỐNG CỦA BẠN MÃI MÃI TRỞ NÊN TỐT ĐẸP HƠN ?
🌟NHẪN BẠC THÁI PHẬT ĐỘ MỆNH 12 CON GIÁP
★ Tuổi Tý: Thiên Thủ Thiên Nhãn
★ Tuổi Sửu: Hư Không Tạng Bồ Tát
★ Tuổi Dần: Hư Không Tạng Bồ Tát
★ Tuổi Mão: Văn Thù Bồ Tát
★ Tuổi Thìn: Phổ Hiền Bồ Tát
★ Tuổi Tỵ: Phổ Hiền Bồ Tát
★ Tuổi Ngọ: Đại Thế Chí Bồ Tát
★ Tuổi Mùi: Như Lai Đại Nhật Bồ Tát
★ Tuổi Thân: Như Lai Đại Nhật Bồ Tát
★ Tuổi Dậu: Bất Động Minh Vương
★ Tuổi Tuất: Phật A Di Đà
★ Tuổi Hợi: Phật A Di Đà
- Chất liệu: bạc Thái cao cấp - ( được thiết kế và điêu khắc cực kỳ tinh xảo - ai phát hiện không phải bạc đền ngay 10 tr )
- Ảnh thật 100% - đổi trả hàng nếu không giống hình
- Free ship tận nơi trên toàn quốc - thanh toán khi nhận hàng
☎ 0977.205.813
🏠 Tòa housinco phùng khoang, đối diện 303 Lương Thế Vinh, Thanh Xuân, Hà Nội 
Website: - Trangsucbaotin.com
----------------------------------------------------------------------------------------
📖 Trong sách “Pháp uyển châu lâm” của nhà phật có viết: “Bên ngoài cõi Diêm Phù Đề, bên trong bốn biển có 12 loài thú được Bồ Tát giáo hóa. Khi cõi người mới sinh ra, Bồ Tát phân nhiệm vụ những loài thú này bảo vệ, nhận được lợi ích nên 12 con giáp cũng dựa vào đó để đặt ra…”. Mỗi con giáp sẽ thuộc quản lý và nhận được sự độ mệnh của một vị Phật khác nhau. Những vị phật này sẽ bảo hộ và mang đến may mắn, sức khỏe, thành công cho những con giáp này.
Phật độ mệnh không phân biệt giàu nghèo, giới tính. Vì thế nếu muốn cầu bình an, may mắn, thành công thì nên đeo vòng hoặc dây có hình vị phật độ mệnh cho con giáp của mình và làm việc tốt kết hợp cùng hướng tới vị phật bản mệnh để cầu phúc.
1. Đại Thế Chí Bồ Tát - vị phật độ mệnh cho những người tuổi Ngọ
Đại Thế Chí Bồ Tát là vị Bồ Tát hiện thân cho trí tuệ linh thông trong trường phái Mật Tông của Phật Giáo. Ngài là người phò trợ tuyên truyền thánh pháp cho Đức Phật A Di Đà ở Tây Phương cực lạc. Ngài dùng sức mạnh từ ánh sáng trí tuệ của mình để soi tỏ khắp chúng sinh, giúp con người thoát khỏi những khổ đau trong tâm trí, đạt được trí tuệ thông suốt, sáng tỏ để hướng đến những điều tốt đẹp.
Đại Thế Chí Bồ Tát xuất hiện trong kinh phật với hình ảnh hiền hòa, đôi mắt sáng, trên tay ngài mang theo nhành hoa sen xanh mới nở. Ngài đứng bên cạnh Đức Phật A Di Đà hoặc ngồi thiền trong tư thế kiết già trên đài hoa sen.
2. Hư Không Tạng Bồ Tát - vị phật độ mệnh cho những người tuổi Sửu và tuổi Dần
Hư Không Tạng Bồ Tát là vị phật tượng trưng cho sự thông tuệ và sự bảo vệ. Đôi mắt của ngài có thể nhìn thông tất cả kho tàng trên thế gian, nhưng ngài không màng đến mà xem tất cả như hư không. Chính vì thế mà pháp danh của ngài là Hư Không Tạng.
Trong kinh phật có ghi lại, Ngài tay phải mang kiếm có liệt hỏa rực sáng tượng trưng cho sức mạnh của sự bảo vệ. Tay trái ngài mang nhành hoa sen hoặc viên ngọc sáng biểu trưng cho sự thông tuệ và tâm trong sáng.
Khi mang hình tượng Hư Không Tạng Bồ Tá bên mình sẽ giúp bản thân tăng cường sức mạnh lý trí, tránh khỏi những cám dỗ của vật chất, tà ma đồng thời giúp thanh tịnh đầu óc cho một tâm trí mạnh khỏe, sáng suốt.
3. Như Lai Đại Nhật - vị phật độ mệnh cho những người tuổi Mùi và tuổi Thân
Như Lai Đại Nhật là một hóa thân của Đức Phật Tổ Như Lai. Ngài là người đứng đầu trong Ngũ Phật Như Lai – 5 vị phật tối cao của Phật Giáo Tây Tạng, đại diện cho 5 tính cách của con người và 5 con đường để tu thành chính quả.
Như Lai Đại Nhật là đại diện cho ánh sáng trí tuệ, niềm tin. Ánh sáng của ngài tỏa khắp thế gian đẩy lui bóng tối mang lại sự bình an, hạnh phúc đến thế gian.
4. Phật A Di Đà - vị phật độ mệnh cho những người tuổi Tuất và tuổi Hợi
Phật A Di Đà là vị phật xuất hiện và được tôn sùng trong tất cả các nhánh của Phật Giáo. Ngài là biểu tượng của sự từ bi và trí tuệ.
Theo kinh phật, hình tượng của Phật A Di Đà được mô tả: Trên đầu ngài là những cụm tóc xoắn ốc, ánh mắt ngài hiền từ dõi khắp thế gian, ngài luôn mang trên khuôn mặt nụ cười hòa ái. Trên thân ngài mặc áo cà sa, thượng tọa trên đài sen, tay để bắt ấn thiền định hoặc xòe tay hướng xuống phía dưới để cứu giúp, phổ độ chúng sinh.
Mang theo tượng Phật A Di Đà bên mình sẽ giúp mang lại may mắn, bình an, hóa giải vận hạn và nhận được sự bảo hộ của ngài khi cầu nguyện hằng ngày.
5. Phật Thiên Thủ Thiên Nhãn - vị phật độ mệnh cho người tuổi Tý.
Phật Thiên Thủ Thiên Nhãn (hay còn gọi là Đức Phật Ngàn Mắt, Ngàn Tay) là hóa thân của Quán Thế Âm Bồ Tát.
Theo sách kinh chép lại, khi được nghe Đức Phật Như Lai giảng đạo về Đại Bi Tâm, Đức Quan Thế Âm Bồ Tát xót thương cho những mảnh đời bất hạnh chốn nhân gian. Ngài đã tự hóa thân thành ngàn mắt, ngàn tay để soi thấu hết chốn trần gian và dang rộng vòng tay cứu giúp. Hình tượng Phật Thiên Thủ Thiên Nhãn là sự bao dung, bình an.
Hình ảnh của ngài thường có rất nhiều cánh tay, mỗi cánh tay cầm một loại pháp khí. Những cánh tay của ngài tỏa ra bốn phương tám hướng để cứu độ nhân gian.
6. Phổ Hiền Bồ Tát - vị phật độ mệnh cho người tuổi Thìn và tuổi Tỵ.
Phổ Hiền Bồ Tát là một trong Ngũ Thiền Bồ Tát của Phật Giáo. Ngài cùng Văn Thù Sư Lợi thường xuất hiện cùng Đức Phật Thích Ca
Ngài là biểu tượng có sức mạnh trí tuệ, sự kiên trì, bền bỉ để vượt qua mọi thử thách. Những người đang chuẩn bị thi cử, khởi nghiệp cầu nguyện trước Phổ Hiền Bồ Tát sẽ nhận được sự che chở của ngài.
Hình tượng của Phổ Hiền Bồ Tá được mô tả lại: Ngài cưỡi trên lưng voi thể hiện sức mạnh vượt qua mọi thử thách; một tay mang nhành hoa sen biểu tượng cho sự tinh khiết; một tay ngài mang ngọc như ý biểu tượng cho vạn sự như ý, mãn nguyện.
7. Văn Thù Bồ Tát - vị phật độ mệnh cho người tuổi Mão
Văn Thù Bồ Tát (hay còn gọi là Văn Thù Sư Lợi) là biểu tượng của sự thông minh, trí tuệ sáng. Nhiệm vụ của ngài là truyền bá Phật Pháp đên với tất cả chúng sinh.
Hình tượng của ngài trong kinh phật là vị Phật có nét mặt tinh anh, thông thái. Ngài cưỡi trên nghê hoặc sư tử, trên tay cầm một thanh kiếm để trừ yêu diệt tà mang lại may mắn, bình an cho chúng sinh.
Mang hình tượng Văn Thù Bồ Tát bên mình sẽ giúp mang lại trí tuệ tinh thông, sức mạnh tâm trí, cầu nguyện hằng ngày sẽ giúp công việc, học hành, thi cử của bạn được suôn sẻ, thành công.
8. Bất Động Minh Vương - vị phật độ mệnh cho người tuổi Dậu
Bất Động Minh Vương là người có pháp lực cao nhất trong ngũ đại Minh Vương của Mật Giáo.
Theo sách kinh phật, Bất Động Minh Vương có vẻ mặt dữ tợn, đôi mắt mở to trừng trừng nhìn thẳng, một tay cầm kiếm, một tay cầm xích. Phía sau ngài là ngọn lửa cháy không ngừng.
Ngài là có nhiệm vụ tiêu diệt Tham – Sân – Si của con người. Hình tượng Bất Động Minh Vương thể hiện cho sức mạnh chống lại những cám dỗ, thế lực tà ma ngoại đạo. Mang đến sức khỏe, hạnh phúc, bình an.
Khi mang tượng Bất Động Minh Vương bên mình và cầu nguyện bạn sẽ được ngài phù hộ giúp tâm trí hanh thông, may mắn trong cuộc sống, chống lại cám dỗ và tránh tiểu nhân làm hại.",Photos from Trang Sức Bạc Nam Bảo Tín's post,https://www.facebook.com/trangsucbacnambaotin/photos/a.1735069823444895.1073741829.1731116670506877/1902723183346224/?type=3,2017-05-17 13:42:48,139,26,2
