1430448877244560_1855598091396301,photo,"Mạng mẽo lạc lõng quá :(((((((((
- mà tuôi đi nha, mấy má tiếp tục ủng hộ page nhé <3 Yêu thương muôn đời <3 
#LUMIA",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1855598091396301/?type=3,2017-01-14 12:08:06,1082,6,30
1430448877244560_1854560798166697,photo,"Tuôi thường là con Gấu đó mấy má.. 😭😭
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1854560798166697/?type=3,2017-01-13 20:27:56,1014,10,14
1430448877244560_1854560194833424,photo,"Ghen quá mất khôn 😣
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1854560194833424/?type=3,2017-01-12 20:10:18,1212,13,26
1430448877244560_1854685681487542,photo,":) 
#Ri",Ảnh cmt =)),https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1756407297982048.1073741840.1430448877244560/1854685681487542/?type=3,2017-01-12 17:20:35,507,1,0
1430448877244560_1853772774912166,photo,"Ngốc xít đi ấy ~ 💚💚
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1853772774912166/?type=3,2017-01-11 19:20:58,889,6,8
1430448877244560_1854152524874191,photo,"😂😂😂
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1854152524874191/?type=3,2017-01-11 18:34:40,847,5,7
1430448877244560_1853701074919336,photo,"Tkua =))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1853701074919336/?type=3,2017-01-10 20:05:42,925,5,13
1430448877244560_1853562284933215,photo,"Mong lung như một trò đùa =<<<<
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1853562284933215/?type=3,2017-01-10 11:55:30,815,2,7
1430448877244560_1853311631624947,photo,"Thiệt chứ thắc mắc nay giờ..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1853311631624947/?type=3,2017-01-09 21:57:27,836,4,14
1430448877244560_1853267321629378,photo,"Có lẽ tiền lì xì của chúng ta đã có chổ để tiêu. =))
#LUMIA",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1853267321629378/?type=3,2017-01-09 20:11:35,2335,57,207
1430448877244560_1853234488299328,photo,"Đừng áp dụng nha mấy ba 💋💋
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1853234488299328/?type=3,2017-01-09 18:27:11,795,8,15
1430448877244560_1852247961731314,photo,"Hỏi sao không yêu anh hả Sơn ơi =))
Còn chưa kể đến khúc tự nhiên lôi điện thoại ra mở Google dịch phát âm câu "" ANH MUỐN HÔN EM "" nữa chứ =)))
Mà sáng giờ mấy anh chị vất vả rồi <3 
#LUMIA",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1852247961731314/?type=3,2017-01-07 16:23:23,1571,10,100
1430448877244560_1852185911737519,photo,"Á~ Cưng quá đi ~ 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1852185911737519/?type=3,2017-01-07 12:06:30,572,3,4
1430448877244560_1851880535101390,photo,"Hôm nay là một ngày quan trọng <3
Cuối cùng thì tụi mình cũng đã cán tới cột mốc ao ước – 20.000 like.
Nó là một con số không to nhỉ? Nhưng thật sự không nhớ rõ tụi mình đã hỏi với nhau bao lần rằng...đến khi nào thì page mới đạt đến con-số-không-to đó
Tất nhiên, sẽ chẳng bao giờ được đâu nếu như không có các bạn. Các bạn đã mang lại cho tụi mình con số 20.000 tròn trịa – cũng như tình cảm của mọi người, cứ đầy mãi chẳng khi nào vơi. Cảm ơn nhé

Cảm ơn vì đã chia sẽ chồng cho nhau, dù lắm lúc mấy má dành dựt đến nỗi tỷ mụi tương tàn, rồi lại có lúc rao bán chồng để đu trai khác -_- 
Bẩn bựa với nhau miết rồi, giờ nói mấy lời này cũng ngại lắm chứ *shy shy shy* nhưng không nói ra sẽ hối hận lắm ^_^
Đừng hứa trước gì hết, cứ đi lâu dài với nhau là được. 
“Family nghĩa là gia đình, gia đình thì không có ai bỏ rơi ai và không ai bị bỏ lại phía sau”

#SpecialMileStone",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1851880535101390/?type=3,2017-01-06 20:18:38,344,2,0
1430448877244560_1851817655107678,photo,"YAH! IM JAE BUM
Anh hãy gửi giúp em lời chúc này đến cậu leader tuyệt vời của GOT7 nha ^_^

""Chào anh <3 Chúc anh sinh thần an yên
Mong rằng anh sẽ hạnh phúc mỗi ngày...À không! Phải là mỗi giây mới đúng. 
Và tất nhiên ... Cảm ơn anh đã làm việc chăm chỉ để trở thành một phần của GOT7. Những nỗ lực và cố gắng của anh, tụi em sẽ đón nhận bằng tất cả trái tim mình

Hãy tiếp tục mạnh mẽ anh nhé! Giữ chặt lấy nhiệt huyết thuở ban đầu ấy cho chính anh, cho gia đình, cho những người anh em của anh - GOT7 và cuối cùng ... cho Ahgase <3
Nếu một lúc nào đó, anh trở nên mệt mỏi, hãy nhắm mắt lại ...
Ahgase sẽ nhờ gió đến thổi bay những rắc rối của anh đi
Sau đó, anh hãy mở mắt và nhìn về phía sau, chúng em luôn đứng đấy - đằng sau anh, để yêu thương và bảo vệ anh.
Hãy tin tưởng chúng em!

Cảm ơn vì đã trở thành một phần của GOT7 và một phần của cuộc sống tụi em. Cảm ơn vì những nỗ lực, những giọt mồ hôi và nước mắt. Cảm ơn vì đã trở thành một leader xịn nhất quả đất, xịn tới nỗi bỏ ra 10000000000... won cũng không mua được đâu! 

Trọng trách anh mang trên mình rất lớn, rất nặng nên anh mới hay bị đau lưng đúng không? Vất vả cho anh rồi! Nhưng vững lòng đi anh nhé, khó khăn rồi cũng sẽ vơi đi, và em tin từ nay những gì đẹp đẽ nhất, an yên nhất sẽ đến với chúng ta. 
생일축하""
#BestLeaderJBDay
From HDHG7 with big hug, big kiss and little hope~",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1851817655107678/?type=3,2017-01-06 16:39:44,404,0,9
1430448877244560_1851730858449691,photo,"Nhanh mà 😂😂
#Nấm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1851730858449691/?type=3,2017-01-06 11:29:03,957,4,14
1430448877244560_1851032128519564,photo,"BE LIKE BÈM BÈM !! 💚
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1851032128519564/?type=3,2017-01-06 11:10:14,1501,30,70
1430448877244560_1851423135147130,photo,"Album dành cho những tấm ảnh edit theo style cute đã được ra đời theo yêu cầu của bạn nào đó giấu mặt :v
Chỉ được cute hoy nhé, không được dìm :v
...
Edited by: HDH GOT7
Link full size trong từng pic",CUTEland,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1831449333811177.1073741844.1430448877244560/1851423058480471/?type=3,2017-01-05 19:11:14,2112,37,262
1430448877244560_1851030268519750,photo,"Thằng 🐻 mất nết 😡
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1851030268519750/?type=3,2017-01-05 11:00:19,750,3,18
1430448877244560_1850947595194684,photo,"#78: Sân khấu của mấy anh nhà ở SBS với cả KBS vừa rồi thật đỉnh nhỉ :) nhưng mà làm sao đây, tôi hóng ảnh dìm lắm rồi các cô ạ 
_____Chị ơi tụi này lười cap ảnh lắm luôn, mà yên tâm đi =))) mốt sẽ có ảnh dìm cho các chị ngắm thôi :))
===========================================
#79: Ahgase ơi, mình ship couple MarkJin từ khi mới vào động. Dần dần mình cảm thấy một điều, dường như từ lúc mới debut Mark cưng, chiều chuộng lúc nào cũng phải có Jinyoung bên cạnh nhưng dần bớt rồi ạ. Giờ thấy Mark thân với Jackson hơn thì phải, nhưng vẫn còn yêu thương Jinyoung. Không biết có bạn nào thấy vậy không???
____Mình thấy bình thường à bạn ơi =)))) Tại mình thích MarkJin nè 😀😀 Vs lại cũng tùy cảm xúc của mỗi người thôi ❤❤❤
=============================================
#80: Page ơi, page dth* lắm, nhờ page mà e bik trên thế giới này hok phải chỉ có mk e nhạt, có page đồg hành vs e, e vui lắm. E cũg iu page lắm nữa, mog page rep cfs của e ❤❤
____Hãy dẫn bọn tui ra Thái Bình Dương ngâm nước biển đi, có lẽ sẽ bớt nhạt :3 hoặc sau này vừa đọc bài, cậu vừa cầm theo chén muối mà chấm :v
=============================================
#81: Tớ đã từng là fan của 1 nhóm nhạc Kpop cũng gắn bó với họ nhiều năm trời. Nhưng rồi vì chuyện học hành, vì thi cử và những chuyện cá nhân khác nên cũng đồng nghĩa với việc phải tạm dừng lại. Chắc cũng tầm 2-3 năm gì đó 😁 Và rồi 1 chuyện đau buồn tìm đến tớ trong khoảnh thời gian đó tớ bị stress, mệt mỏi vô cùng. Khi đó tớ chẳng muốn đi đâu, chẳng muốn ra ngoài hay tiếp xúc với ai mà chỉ nằm trong phòng chăm chăm vào cái đt hoặc ngồi trước máy tính tìm những show Hàn vui vui trước hay xem mà ngồi gặm nhấm lại. Vô tình tớ xem được cái show Weekly idol mà hôm đó có GOT7 tham gia. Cứ xem thôi mà chẳng nghĩ gì và rồi mấy bạn ấy thua và phải nhảy xấu xí. Tớ lại ngồi tìm cái video ấy xem. Xem mấy bạn ấy nhảy xấu mà biến mình thành fan luôn😂 Rồi bắt đầu tìm hiểu nhiều hơn và càng yêu thích hơn nữa. Tớ thích cái cách mà họ đối xử với nhau có cái gì đó rất chân thật và độ hồn nhiên hay hài hước thì chắc quá thừa. Tớ sp cả 7 bạn vì các cậu ấy đều rất đáng yêu. Chúng nó giúp tớ tạm quên được đi những đau buồn chuyện cá nhân và cũng là những người làm tớ nhớ lại 1 thời trẻ trâu điên cuồng vì idol như thế nào. Ngày nào cũng đều đặn sáng dậy hay tối trước khi đi ngủ là phải check twitter vs IG xem chúng nó có up cái gì mới không 😂 Những idol đầu tiên tớ thích không phải là tớ không thích họ nữa mà là 1 cái gì đó lắng đọng lại trong lòng mình rồi mãi không thể xoá nhoà được nên cứ coi là tình đầu đi ha 😁 Còn GOT7 các cậu ấy là mối tình tiếp theo của tớ, tớ sẽ yêu các cậu ấy theo cách riêng của mình. Không khoe khoang, không ồn ào, chỉ là 1 con fan lúc nào cũng ủng hộ các cậu ấy hết mình trong thầm lặng thôi. 2017 rồi tớ mong 2 nhóm nhạc tớ yêu sẽ thành công hơn nữa nhé. Cả các Ahgase nữa, mong các cậu luôn xinh đẹp 💕 2h27' không ngủ được nên luyên thuyên chút xíu, lời văn hơi lủng củng nếu có gì sai sót mong các cậu thông cảm. Mãi yêu ^^
_____Awww, yêu quá trời ơi ❤❤❤❤❤❤❤
=============================================
#uyên",Chuyên mục Confession ❤,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1806765896279521.1073741842.1430448877244560/1850947595194684/?type=3,2017-01-04 19:15:05,494,8,2
1430448877244560_1850931508529626,photo,"Ngu thì chết chứ bệnh tật gì chết =))))))))))
#Nấm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850931508529626/?type=3,2017-01-04 18:22:37,746,7,6
1430448877244560_1850812311874879,photo,"😐😐😐
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850812311874879/?type=3,2017-01-04 11:22:55,1493,32,46
1430448877244560_1850470528575724,photo,"- Lạc trôi lời ~~~~~~~~
#LUMIA",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850470528575724/?type=3,2017-01-03 22:00:00,1114,6,56
1430448877244560_1850483528574424,photo,"Thật ra, tớ chỉ mới nghe loáng thoáng việc vote cho idol đi Hit The Stage thôi. Thấy link này nên tớ muốn cộng đồng Chim Non Xanh aka Ahgase vote cho các trai nhà, mong được thể hiện tài năng, cho mọi người biết đấy là chàng chai mà chúng ta cùng yêu thương 💚💚💚💚💚💚💚 Chúng ta cùng vote các cậu nhé~ 
Link: http://auditionzine.com/season-2
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850483528574424/?type=3,2017-01-03 21:14:26,831,12,11
1430448877244560_1850077358615041,photo,"""Tớ nghĩ chúng ta chỉ nên là bạn .."" -_- 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850077358615041/?type=3,2017-01-03 20:00:57,573,1,6
1430448877244560_1850067291949381,photo,"Tớ là tớ nhắm cậu rồi nhé Gấu~ 🐻 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850067291949381/?type=3,2017-01-03 19:30:00,717,7,9
1430448877244560_1850061928616584,photo,"Tụi bạn thân lỡ biết mình là chim non xanh.. :) 
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850061928616584/?type=3,2017-01-03 19:00:00,743,2,13
1430448877244560_1850314598591317,photo,"Mấy người có điểm thi hết chưa =))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1850314598591317/?type=3,2017-01-03 12:13:31,976,5,34
1430448877244560_1849985285290915,photo,"Bạn thân nó tốt thế đấy 😐😑 Chúng nó sẽ để bạn lên thiên đàng đúng nghĩa đen luôn ..
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849985285290915/?type=3,2017-01-02 20:32:52,688,6,9
1430448877244560_1849970371959073,photo,"Ngứa thể loại này kinh khủng khiếp lắm !! 😈😡
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849970371959073/?type=3,2017-01-02 20:03:49,726,10,16
1430448877244560_1849948995294544,photo,"Thách mày đấy!! > . <
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849948995294544/?type=3,2017-01-02 18:42:30,640,7,12
1430448877244560_1849935191962591,photo,"Coi như đầu năm tao hiền nha mạy!!!
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849935191962591/?type=3,2017-01-02 18:07:30,874,10,9
1430448877244560_1849908281965282,photo,"😷😷😷
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849908281965282/?type=3,2017-01-02 16:36:29,723,1,4
1430448877244560_1849853865304057,photo,"Cơn gió vô tình ấy~
#JLiw",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849853865304057/?type=3,2017-01-02 12:57:18,832,3,9
1430448877244560_1849486782007432,photo,"Album dành cho những tấm ảnh edit theo style cute đã được ra đời theo yêu cầu của bạn nào đó giấu mặt :v
Chỉ được cute hoy nhé, không được dìm :v
...
Edited by: HDH GOT7
Link full size trong từng pic",CUTEland,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1831449333811177.1073741844.1430448877244560/1849486782007432/?type=3,2017-01-01 19:15:20,2112,37,262
1430448877244560_1849419388680838,photo,"Ông ơi ông
Đừng có làm cái mặt I'M DONE WITH MY LIFE nữa nha ông nội =))))))))
#uyên",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849419388680838/?type=3,2017-01-01 15:39:16,935,5,13
1430448877244560_1849363612019749,photo,"Moá, cuộc đời của tao!!!!!!
#mắm",Timeline Photos,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1430759460546835.1073741829.1430448877244560/1849363612019749/?type=3,2017-01-01 13:07:26,773,1,15
1430448877244560_1849285585360885,photo,"😢
#uyên",Đời buồn....,https://www.facebook.com/bietdoibaovechoGOT7/photos/a.1844754202480690.1073741845.1430448877244560/1849285585360885/?type=3,2017-01-01 10:15:05,1059,7,42
