102479500372343_104026360217657,link,"Đến gần 12h trưa nay, lực lượng chức năng đã tìm được 8 người trong số 13 thuyền viên của tàu VTB 26 mất tích tại vùng biển Nghệ An.
#baodientuvov","Trực tiếp: Bão số 2 gây mưa lớn, thiệt hại về người và tài sản",http://vov.vn/tin-24h/truc-tiep-tim-thay-8-thuyen-vien-tren-tau-cho-than-bi-chim-o-nghe-an-648507.vov,2017-07-17 14:34:02,2,0,0
102479500372343_104008186886141,link,"IS liên tiếp thua nhưng vẫn còn khá mạnh. Các phe nhóm ở Iraq và Syria cần hợp tác trị dứt điểm “căn bệnh” này và ngăn ngừa điều kiện nuôi dưỡng nó.
#baodientuvov",Tổ chức IS vẫn có thể trỗi dậy mạnh mẽ nếu không “trị” tận gốc,http://vov.vn/the-gioi/quan-sat/to-chuc-is-van-co-the-troi-day-manh-me-neu-khong-tri-tan-goc-648340.vov,2017-07-17 11:00:00,0,0,0
102479500372343_104003503553276,video,"http://vov.vn/tin-24h/ve-noi-mua-mua-phu-nu-chi-dam-dat-xe-di-bo-qua-cau-647798.vov#p17
Về nơi mùa mưa phụ nữ chỉ dám dắt xe đi bộ qua cầu",,https://www.facebook.com/baodientuvov.vn/videos/104003503553276/,2017-07-17 10:29:00,7,0,0
102479500372343_104004730219820,link,"Bộ GD-ĐT cùng với các trường ĐH, CĐ đã chuẩn bị tốt về hạ tầng công nghệ thông tin để tránh nguy cơ “vỡ trận” trong tuyển sinh đại học.
#baodientuvov",Bộ GD-ĐT đã lường trước để tránh nguy cơ “vỡ trận” tuyển sinh đại học,http://vov.vn/xa-hoi/giao-duc/bo-gddt-da-luong-truoc-de-tranh-nguy-co-vo-tran-tuyen-sinh-dai-hoc-648288.vov,2017-07-17 10:00:01,1,0,0
102479500372343_103875576899402,link,http://m.vov.vn/thegioi/the-gioi-7-ngay-mosul-duoc-giai-phong-donald-trump-jr-that-thu-648012.vov,"Thế giới 7 ngày: Mosul được giải phóng, Donald Trump Jr. “thất thủ”",http://m.vov.vn/thegioi/the-gioi-7-ngay-mosul-duoc-giai-phong-donald-trump-jr-that-thu-648012.vov,2017-07-16 09:35:14,3,0,0
102479500372343_103875486899411,link,http://m.vov.vn/xa-hoi/tong-ldld-viet-nam-len-tieng-viec-thai-loai-cong-nhan-o-tuoi-3540-648018.vov,Tổng LĐLĐ Việt Nam lên tiếng việc ” thải loại” công nhân ở tuổi 35-40,http://m.vov.vn/xa-hoi/tong-ldld-viet-nam-len-tieng-viec-thai-loai-cong-nhan-o-tuoi-3540-648018.vov,2017-07-16 09:00:46,2,0,0
102479500372343_103875190232774,link,http://m.vov.vn/vov-binh-luan/biet-phu-cua-quan-chuc-va-nhung-noi-hoai-nghi-645596.vov,“Biệt phủ” của quan chức và những nỗi hoài nghi,http://m.vov.vn/vov-binh-luan/biet-phu-cua-quan-chuc-va-nhung-noi-hoai-nghi-645596.vov,2017-07-16 08:19:38,13,0,1
102479500372343_103758796911080,link,http://m.vov.vn/van-hoa/am-nhac/vietnam-idol-kids-bich-phuong-bat-khoc-vi-giong-ca-co-be-khiem-thi-646790.vov,Vietnam Idol Kids: Bích Phương bật khóc vì giọng ca “Cô bé khiếm thị“,http://m.vov.vn/van-hoa/am-nhac/vietnam-idol-kids-bich-phuong-bat-khoc-vi-giong-ca-co-be-khiem-thi-646790.vov,2017-07-15 11:00:23,4,0,0
102479500372343_103756906911269,link,Mỗi thí sinh chỉ được điều chỉnh nguyện vọng xét tuyển đại học 1 lần duy nhất trong khoảng thời gian từ ngày 15 đến 23/7.,"Hôm nay, thí sinh bắt đầu điều chỉnh nguyện vọng xét tuyển đại học",http://vov.vn/content/NTExMDA3.vov,2017-07-15 09:04:39,2,0,0
102479500372343_103690266917933,link,http://m.vov.vn/van-hoa/nghe-si/chuyen-showbiz-bang-kieu-va-duong-my-linh-da-duong-ai-nay-di-646681.vov,Chuyện showbiz: Bằng Kiều và Dương Mỹ Linh đã “đường ai nấy đi“,http://m.vov.vn/van-hoa/nghe-si/chuyen-showbiz-bang-kieu-va-duong-my-linh-da-duong-ai-nay-di-646681.vov,2017-07-14 20:32:56,0,0,0
102479500372343_103685653585061,link,http://m.vov.vn/xa-hoi/giao-duc/57-truong-dai-hoc-mien-bac-xet-tuyen-chung-nhu-the-nao-646623.vov,57 trường đại học miền Bắc xét tuyển chung như thế nào?,http://m.vov.vn/xa-hoi/giao-duc/57-truong-dai-hoc-mien-bac-xet-tuyen-chung-nhu-the-nao-646623.vov,2017-07-14 19:18:01,2,0,0
102479500372343_103665306920429,link,"Buổi tập đầu tiên của U22 Việt Nam tại TP HCM, người hâm mộ tập trung sự chú ý vào các ngôi sao từng thi đấu nước ngoài như Xuân Trường, Tuấn Anh.
#baodientuvov","Xuân Trường, Tuấn Anh bị CĐV “bao vây” trong buổi tập của U22 Việt Nam",http://vov.vn/the-thao/bong-da/xuan-truong-tuan-anh-bi-cdv-bao-vay-trong-buoi-tap-cua-u22-viet-nam-646529.vov,2017-07-14 17:30:00,1,0,0
102479500372343_103662820254011,link,"Thí sinh được điều chuyển nguyện vọng 1 lần nên khi thay đổi nguyện vọng xét tuyển đại học, các em cần cân nhắc kỹ lưỡng, tránh sai sót.
#baodientuvov",Hướng dẫn thí sinh tránh sai sót khi thay đổi nguyện vọng đại học,http://vov.vn/xa-hoi/giao-duc/huong-dan-thi-sinh-tranh-sai-sot-khi-thay-doi-nguyen-vong-dai-hoc-646544.vov,2017-07-14 15:30:01,2,0,0
102479500372343_103661573587469,link,"Lần đầu tiên có một Kênh phát thanh chuyên biệt về đời sống ở ĐBSCL.
#baodientuvov",Chính thức phát sóng kênh VOV Giao thông ở ĐBSCL với tên gọi Mekong FM,http://vov.vn/xa-hoi/dau-an-vov/chinh-thuc-phat-song-kenh-vov-giao-thong-o-dbscl-voi-ten-goi-mekong-fm-646541.vov,2017-07-14 15:00:00,2,0,0
102479500372343_103661180254175,video,"http://vov.vn/the-thao/the-gioi-the-thao/chinh-thuc-doan-ttvn-cat-giam-8-pho-doan-du-sea-games-29-646509.vov
Chính thức: Đoàn TTVN cắt giảm 8 Phó đoàn dự SEA Games 29",,https://www.facebook.com/baodientuvov.vn/videos/103661180254175/,2017-07-14 14:53:00,2,1,1
102479500372343_103660850254208,link,Hãy văn minh đúng chỗ!,Vụ pha trà đá bằng nước rửa chân: Facebook không phải nơi để cợt nhả,http://vov.vn/vov-binh-luan/vu-pha-tra-da-bang-nuoc-rua-chan-facebook-khong-phai-noi-de-cot-nha-646531.vov,2017-07-14 14:17:27,3,0,0
102479500372343_102715933682033,photo,,Báo điện tử VOV,https://www.facebook.com/baodientuvov.vn/photos/a.102479530372340.1073741825.102479500372343/102715933682033/?type=3,2017-07-14 12:00:54,29,1,1
102479500372343_103638356923124,link,"Một số lượng lớn cán bộ, chiến sĩ được huy động để đối phó với nhóm đối tượng trong đường dây vận chuyển ma túy tổng hợp xuyên quốc gia
#baodientuvov","Chuyên án ma túy tổng hợp ""khủng"" nhất nước được triệt phá ra sao?",http://vov.vn/vu-an/chuyen-an-ma-tuy-tong-hop-khung-nhat-nuoc-duoc-triet-pha-ra-sao-646214.vov,2017-07-14 10:30:00,4,0,0
102479500372343_103638066923153,link,Trang mới này có khả quan ?,Vì sao Hà Nội chọn công ty của Nhật lập quy hoạch đỗ xe ngầm?,http://vov.vn/xa-hoi/vi-sao-ha-noi-chon-cong-ty-cua-nhat-lap-quy-hoach-do-xe-ngam-646270.vov,2017-07-14 09:30:00,7,0,0
102479500372343_103640333589593,video,"Bộ TN&MT nói gì về 1 triệu mét khối bùn thải nhận chìm ở Bình Thuận?
http://vov.vn/xa-hoi/bo-tnmt-noi-gi-ve-1-trieu-met-khoi-bun-thai-nhan-chim-o-binh-thuan-646357.vov",,https://www.facebook.com/baodientuvov.vn/videos/103640333589593/,2017-07-14 09:22:06,3,0,0
102479500372343_103637996923160,link,Lấy tiền đâu?,Quan chức lấy tiền đâu xây biệt thự nguy nga?,http://vov.vn/kinh-te/quan-chuc-lay-tien-dau-xay-biet-thu-nguy-nga-646323.vov,2017-07-14 08:49:33,4,1,0
102479500372343_103532983600328,video,"http://vov.vn/van-hoa/nghe-si/nsut-chi-trung-toi-thuong-de-lai-su-co-don-cho-vo-645783.vov
NSƯT Chí Trung: Tôi thường để lại sự cô đơn cho vợ",,https://www.facebook.com/baodientuvov.vn/videos/103532983600328/,2017-07-13 10:56:20,5,0,0
102479500372343_103523016934658,link,"Đại tá Đỗ Cảnh Thìn cho rằng, khi cộng đồng mạng xã hội ồ ạt chia sẻ thông tin vụ bé 6 tuổi ở Quảng Bình mất tích gây tác động bất lợi không hề nhỏ.
#baodientuvov",Vụ bé 6 tuổi bị sát hại ở Quảng Bình dưới góc nhìn của chuyên gia,http://vov.vn/vu-an/vu-be-6-tuoi-bi-sat-hai-o-quang-binh-duoi-goc-nhin-cua-chuyen-gia-645765.vov,2017-07-13 09:10:01,11,0,1
102479500372343_103522503601376,link,"Bắt đầu từ năm 2018, Bộ GD-ĐT sẽ bỏ mức điểm sàn (ngưỡng đảm bảo chất lượng đầu vào thấp nhất) mà thí sinh cần đạt được nếu muốn đăng ký xét tuyển vào đại học, cao đẳng (ĐH, CĐ).",Sẽ bỏ điểm sàn đại học: Lãnh đạo các trường đại học lên tiếng,http://vov.vn/xa-hoi/giao-duc/se-bo-diem-san-dai-hoc-lanh-dao-cac-truong-dai-hoc-len-tieng-645867.vov,2017-07-13 08:42:47,6,0,0
102479500372343_103441660276127,link,"Đại sứ quán Việt Nam tại Philippines đang phối hợp với các bên liên quan, hoàn tất thủ tục pháp y, pháp lý và hỗ trợ gia đình lo hậu sự cho nạn nhân.
#baodientuvov",Việt Nam lên tiếng vụ công dân Trần Việt Văn thiệt mạng ở Philippines,http://vov.vn/nguoi-viet/viet-nam-len-tieng-vu-cong-dan-tran-viet-van-thiet-mang-o-philippines-645791.vov,2017-07-12 16:09:26,1,0,0
102479500372343_103435670276726,link,Khích lệ tinh thần cho U22 Việt Nam,Lãnh đạo Tổng cục TDTT “đội mưa” tới thăm U22 Việt Nam,http://vov.vn/the-thao/bong-da/lanh-dao-tong-cuc-tdtt-doi-mua-toi-tham-u22-viet-nam-645724.vov,2017-07-12 16:00:01,3,0,0
102479500372343_103437550276538,link,"Nhìn lại bức tranh kinh tế sau 2 quý đầu năm 2017 cho thấy, sự phụ thuộc vào khối FDI không giảm, thậm chí còn lộ rõ xu hướng tăng.
#baodientuvov",Kinh tế Việt Nam gia tăng sự phụ thuộc vào khu vực FDI?,http://vov.vn/kinh-te/kinh-te-viet-nam-gia-tang-su-phu-thuoc-vao-khu-vuc-fdi-645728.vov,2017-07-12 15:12:38,3,0,0
102479500372343_103433900276903,link,"iPhone8 sắp lên kệ với giá?
#baodientuvov #iphone8",Giá iPhone 8 có thể lên tới 1.200 USD?,http://vov.vn/cong-nghe/gia-iphone-8-co-the-len-toi-1200-usd-645565.vov,2017-07-12 15:00:01,0,0,0
102479500372343_103433430276950,link,"Có con rồi nhưng vẫn bị kết luận là vô sinh. Đây đang là vấn đề mà nhiều cặp vợ chồng gặp phải.
#baodientuvov","Vô sinh sau khi sinh: Do môi trường ô nhiễm, thực phẩm bẩn?",http://vov.vn/suc-khoe/san-phu-khoa/vo-sinh-sau-khi-sinh-do-moi-truong-o-nhiem-thuc-pham-ban-645673.vov,2017-07-12 14:30:01,1,0,0
102479500372343_103419993611627,link,HOT!,Chính thức công bố điểm sàn xét tuyển đại học năm 2017,http://vov.vn/xa-hoi/giao-duc/chinh-thuc-cong-bo-diem-san-xet-tuyen-dai-hoc-nam-2017-645655.vov,2017-07-12 10:39:48,6,0,0
102479500372343_103413470278946,link,"Cuộc tập trận hàng hải Malabar 2017 với sự góp mặt của Hải quân Mỹ, Nhật Bản và Ấn Độ được cho là gửi đi thông điệp chiến lược gửi tới Trung Quốc.",Mỹ - Nhật - Ấn tập trận gửi “thông điệp chiến lược” đến Trung Quốc,http://vov.vn/quan-su-quoc-phong/phan-tich/my-nhat-an-tap-tran-gui-thong-diep-chien-luoc-den-trung-quoc-645544.vov,2017-07-12 10:00:01,3,0,0
102479500372343_103412060279087,link,"Đoạn video này cho thấy THAAD đã bắn hạ một tên lửa đạn đạo tầm trung (IRBM).
#baodientuvov",Xem hệ thống THAAD của Mỹ đánh chặn tên lửa đạn đạo tầm trung,http://vov.vn/thegioi/xem-he-thong-thaad-cua-my-danh-chan-ten-lua-dan-dao-tam-trung-645636.vov,2017-07-12 09:30:01,2,0,0
102479500372343_103410476945912,link,Cảnh báo: Có khả năng gây mưa rào và dông cho khu vực nội thành Hà Nội.,"Dự báo thời tiết 12/7: Cả nước có mưa, đề phòng tố lốc",http://vov.vn/xa-hoi/du-bao-thoi-tiet-127-ca-nuoc-co-mua-de-phong-to-loc-645628.vov,2017-07-12 08:45:01,2,0,0
102479500372343_103409626945997,link,"Thông qua mức điểm sàn do Bộ GD-ĐT công bố, các trường ĐH, CĐ sẽ xây dựng mức điểm chuẩn để thực hiện công tác tuyển sinh.
#baodientuvov",Bộ GD-ĐT công bố điểm sàn xét tuyển vào đại học năm 2017,http://vov.vn/xa-hoi/giao-duc/bo-gddt-cong-bo-diem-san-xet-tuyen-vao-dai-hoc-nam-2017-645591.vov,2017-07-12 08:23:02,3,0,0
102479500372343_103320890288204,link,Có nên?,Đỗ tốt nghiệp trên 90%: Nên bỏ kỳ thi THPT Quốc gia?,http://vov.vn/xa-hoi/giao-duc/do-tot-nghiep-tren-90-nen-bo-ky-thi-thpt-quoc-gia-645380.vov,2017-07-11 15:00:01,4,1,0
102479500372343_103320313621595,link,"Thế giờ làm sao ?
#baodientuvov",Báo chí không còn được dự các phiên thảo luận của Thường vụ Quốc hội,http://vov.vn/chinh-tri/quoc-hoi/bao-chi-khong-con-duoc-du-cac-phien-thao-luan-cua-thuong-vu-quoc-hoi-645371.vov,2017-07-11 14:23:54,2,0,0
102479500372343_103302246956735,photo,"Trông mặt mà bắt hình dong, có lẽ bởi vậy nên khi nhìn NSƯT Trung Anh, ai cũng bảo ông khổ.",Photos from Báo điện tử VOV's post,https://www.facebook.com/baodientuvov.vn/photos/a.102609850359308.1073741829.102479500372343/103302143623412/?type=3,2017-07-11 09:58:42,7,0,0
102479500372343_103301000290193,link,"Vừa qua, VKS Nhân dân huyện Mỹ Đức, Hà Nội ra cáo trạng truy tố 14 cựu lãnh đạo xã Đồng Tâm, cựu cán bộ huyện Mỹ Đức, Hà Nội
#baodientuvov #dongtam",Các cựu cán bộ xã Đồng Tâm bị cáo buộc tư lợi đất đai như thế nào?,http://vov.vn/vu-an/cac-cuu-can-bo-xa-dong-tam-bi-cao-buoc-tu-loi-dat-dai-nhu-the-nao-645211.vov,2017-07-11 09:45:45,1,0,0
102479500372343_103296890290604,video,Magazine Lương Bổng trên VOV.VN,,https://www.facebook.com/baodientuvov.vn/videos/103296890290604/,2017-07-11 09:00:03,15,0,0
102479500372343_103200933633533,link,"khoảng trên 30 quầy tạp hóa bị thiêu rụi hoàn toàn, kết cấu mái của chợ rộng khoảng 2000 m đã bị đổ sập",Chưa xác định được thiệt hại vụ cháy lớn ở cửa khẩu Tân Thanh,http://vov.vn/tin-24h/chua-xac-dinh-duoc-thiet-hai-vu-chay-lon-o-cua-khau-tan-thanh-644990.vov,2017-07-10 15:30:00,3,0,1
102479500372343_103197926967167,link,"Muốn sống lâu hơn, thử xem sao",Tiết lộ bí quyết giúp con người sống lâu hơn,http://vov.vn/tinh-yeu-gia-dinh/tiet-lo-bi-quyet-giup-con-nguoi-song-lau-hon-643957.vov,2017-07-10 14:31:46,2,0,0
102479500372343_103182486968711,video,"Đám đông hò hét, dùng gậy đập đầu và bắt gọn con rắn hổ dài 4m, nặng gần 7kg đang bò ở ven đường tại huyện Trạm Tấu (Yên Bái).",BẮT RẮN HỔ KHỔNG LỒ Ở YÊN BÁI,https://www.facebook.com/baodientuvov.vn/videos/103182486968711/,2017-07-10 11:02:47,11,0,0
102479500372343_103170370303256,link,"http://vov.vn/chinh-tri/san-sau-nhu-cua-kinh-doanh-beo-bo-cua-mot-so-quan-chuc-644048.vov
#baodientuvov",“Sân sau” như cửa kinh doanh béo bở của một số quan chức,http://vov.vn/chinh-tri/san-sau-nhu-cua-kinh-doanh-beo-bo-cua-mot-so-quan-chuc-644048.vov,2017-07-10 09:00:01,8,0,0
102479500372343_103082143645412,video,https://www.facebook.com/vtc1tintuc/videos/798596986985232/,VTC1 Tin Tức,https://www.facebook.com/vtc1tintuc/videos/798596986985232/,2017-07-09 15:33:36,0,0,0
102479500372343_103078350312458,link,http://m.vov.vn/tin-24h/dien-bien-da-tim-thay-thi-the-thanh-nien-bi-lu-cuon-644583.vov,Điện Biên đã tìm thấy thi thể thanh niên bị lũ cuốn,http://m.vov.vn/tin-24h/dien-bien-da-tim-thay-thi-the-thanh-nien-bi-lu-cuon-644583.vov,2017-07-09 14:58:28,5,0,0
102479500372343_103076756979284,link,http://m.vov.vn/nhan-su/xu-nghiem-viec-ke-khai-tai-san-gian-doi-cua-thu-truong-ho-thi-kim-thoa-643286.vov,Xử nghiêm việc kê khai tài sản gian dối của Thứ trưởng Hồ Thị Kim Thoa,http://m.vov.vn/nhan-su/xu-nghiem-viec-ke-khai-tai-san-gian-doi-cua-thu-truong-ho-thi-kim-thoa-643286.vov,2017-07-09 14:35:00,16,0,1
102479500372343_103058873647739,video,"Trong phần biểu diễn tại fan meeting “M-TP & Friends”, Sơn Tùng M-TP đã có những cử chỉ thân mật với một người hâm mộ nữ.",,https://www.facebook.com/baodientuvov.vn/videos/103058873647739/,2017-07-09 10:50:40,11,0,1
102479500372343_102944470325846,video,Toàn cảnh ga quốc tế “cánh chim hải âu” Đà Nẵng đón APEC 2017 (P2),,https://www.facebook.com/baodientuvov.vn/videos/102944470325846/,2017-07-08 12:16:46,16,1,2
102479500372343_102943370325956,video,Toàn cảnh ga quốc tế “cánh chim hải âu” Đà Nẵng đón APEC 2017 (P1),,https://www.facebook.com/baodientuvov.vn/videos/102943370325956/,2017-07-08 12:02:28,7,0,0
102479500372343_102837457003214,link,"Nhìn vào phổ điểm này có thể biết được có bao nhiêu người bằng điểm mình?
#baodientuvov",Bộ GD-ĐT công bố phân tích phổ điểm thi THPT Quốc gia năm 2017,http://vov.vn/xa-hoi/giao-duc/bo-gddt-cong-bo-phan-tich-pho-diem-thi-thpt-quoc-gia-nam-2017-643929.vov,2017-07-07 14:14:53,9,0,0
