102499926790_10154210401676791,photo,"Theo yêu cầu của độc giả, truyện tranh đã trở lại trên các số Thiên Thần Nhỏ hàng tuần. Mời bạn tiếp tục đón đọc “Lớp học mật ngữ” mỗi tuần nha. Tuần này đến lượt Xử Nữ thành “nhân vật chính” bị anh em nhà Song Tử biến thành “nạn nhân”…

----------------------------
[ĐÃ PHÁT HÀNH]
Thiên Thần Nhỏ 278
+ postcard Taeyeon (SNSD), poster khổ lớn SEVENTEEN và phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 22/2/2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc

#thienthannho #suzy #seventeen #taeyeon #seohyun #ngodiecpham #tara….",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154210401676791/?type=3,2017-02-22 20:49:07,59,2,0
102499926790_10154211838771791,photo,"Poster khổ to trên Thiên Thần Nhỏ 278 đây rồi 😘😘😘 Seventeen đây rồi 😘😘😘
Thiên Thần Nhỏ 278 đã phát hành hôm nay, Thứ tư 22/2, giá vẫn 16.000 nha <3",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154211838771791/?type=3,2017-02-22 17:08:09,213,13,1
102499926790_10154210030966791,video,Block B và HER 😘,,https://www.facebook.com/thienthannho.vn/videos/10154210030966791/,2017-02-21 20:50:28,360,4,7
102499926790_10154209968996791,photo,"Block B đây rồi!!! P.O vẫy tay hun gió với BBC Việt, Park Kyung vẫy cả hai tay chào luôn cả nhà ơi 😭😭😭",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154209968996791/?type=3,2017-02-21 20:02:49,416,4,11
102499926790_10154203188786791,photo,"GAME 4 – TẶNG SÁCH DECAL “VUI HỌC TIẾNG ANH”
1. Lý do bạn muốn nhận cuốn sách này?
2. Chia sẻ game này về Facebook của bạn (để chế độ công khai)

Admin sẽ chọn 1 độc giả may mắn để tặng sách",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154203188786791/?type=3,2017-02-21 19:01:02,35,4,2
102499926790_10154209415086791,photo,"[SẮP PHÁT HÀNH]
Thiên Thần Nhỏ 278
+ postcard Taeyeon (SNSD), poster khổ lớn SEVENTEEN và phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 22/2/2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154209414711791/?type=3,2017-02-21 10:49:56,958,173,55
102499926790_10154208353836791,photo,"James Fridman đã lừng lẫy trên internet bao năm qua, chỉ vì tài hiểu nhầm ý của người khác. Bạn gửi một tấm ảnh cho James với hy vọng sẽ nhận được một tác phẩm đẹp hơn, và James sẽ hiểu theo một cách hoàn toàn khác. Tạo ra những bức ảnh đúng là như bạn muốn, nhưng kỳ cục và hài hước hơn nhiều.
http://hoahoctro.vn/tin-tuc/muon-noi-tieng-khap-the-gioi-hay-gui-anh-nho-james-fridmand-sua-gium",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154208353836791/?type=3,2017-02-21 06:10:01,16,0,0
102499926790_10154208356731791,photo,"Bạn muốn bộ ảnh du lịch của mình được hàng trăm lượt like trên Facebook hay Instagram? Muốn “tỏa sáng” cũng phải cần bí quyết, và đây, công thức cho một album ảnh du lịch đẹp đến nghẹt thở đang sẵn sàng chờ bạn
Xem thêm http://hoahoctro.vn/tin-tuc/di-tim-tuyet-chieu-de-co-nhung-buc-anh-du-lich-nghin-like",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154208356731791/?type=3,2017-02-21 02:25:01,18,0,0
102499926790_10154208351676791,photo,"Park Bo Gum rất chăm chụp selfie với các bạn diễn rồi khoe chúng qua mạng xã hội. Và anh ấy luôn có biểu cảm giống hệt người ở cạnh mình. Dù là nháy mắt, giơ tay chữ V, cười mỉm hay cười lớn hết sức, mắt mở to hay nhìn xa xăm … thì Park Bo Gum đều làm giống y hệt. 
http://hoahoctro.vn/tin-tuc/moi-khi-chup-anh-selfie-park-bo-gum-nhat-dinh-se-lam-dieu-nay",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154208351676791/?type=3,2017-02-21 00:09:00,640,2,3
102499926790_10154208140716791,photo,"BBC ở sân bay đã sẵn sàng đón Block B!!! Ngày mai có ai đi xem Block B diễn không nào, điểm danh!!! ❤️
Ảnh: Gấu Mỡ.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154208140716791/?type=3,2017-02-20 22:17:20,515,9,10
102499926790_10154203187686791,photo,"GAME 3 – TẶNG SÁCH DECAL “VUI HỌC TIẾNG ANH”
1. Tag 5 người bạn vào phần comment và cho biết sinh nhật của bạn
2. Chia sẻ game này về Facebook của bạn (để chế độ công khai)

Admin sẽ chọn 1 độc giả may mắn để tặng sách",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154203187686791/?type=3,2017-02-20 19:00:00,39,14,10
102499926790_10154203185141791,photo,"GAME 2 – TẶNG SÁCH DECAL “VUI HỌC TIẾNG ANH”
1. Cho biết số Thiên Thần Nhỏ mới nhất phát hành là số bao nhiêu?
2. Chia sẻ game này về Facebook của bạn (để chế độ công khai)

Admin sẽ chọn 1 độc giả may mắn để tặng sách",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154203185141791/?type=3,2017-02-19 18:59:01,51,9,4
102499926790_10154202591576791,photo,"Ai chẳng có lần nghĩ nát óc không nhớ mình quẳng chìa khóa xe ở đâu, cứ đi vệ sinh lúc nửa đêm là lại tưởng tượng có bóng ma trong gương, phát hiện ra giọng mình qua điện thoại nghe dở tệ. Cảm giác hỗn độn ấy của bạn, cả thế giới này đều thấu hiểu mà.
Xem thêm http://hoahoctro.vn/tin-tuc/nhung-tinh-huong-oai-oam-ai-cung-phai-trai-qua-it-nhat-chuc-lan

#tinhhuongoaioam",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154202591576791/?type=3,2017-02-18 23:00:05,50,0,1
102499926790_10154202592256791,photo,"Biên kịch xuất sắc nhất Hàn Quốc – cô Kim Eun Sook đang tìm kiếm diễn viên cho dự án phim mới của mình. Cô ấy đang gặp gỡ hai ngôi sao Won Bin và Kang Dong Won. Nhưng cùng lúc này, rất nhiều sao bự khác cũng tự mình ứng cử.
Xem thêm http://hoahoctro.vn/tin-tuc/won-bin-kang-dong-won-jo-in-sung-ai-se-duoc-bien-kich-kim-chon
#Kimeunsook #bienkichxuatsac",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154202592256791/?type=3,2017-02-18 21:00:04,252,4,1
102499926790_10154203169306791,photo,"GAME 1 – TẶNG SÁCH DECAL “VUI HỌC TIẾNG ANH”
1. Kể tên 4 cuốn trong “Tủ sách Thiên Thần” đã phát hành trong phần comment?
2. Chia sẻ game này về Facebook của bạn (để chế độ công khai)

Admin sẽ chọn 1 độc giả may mắn để tặng sách",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154203169306791/?type=3,2017-02-18 20:38:24,29,12,9
102499926790_10154196074316791,photo,"Cái hội siêu lười cả ngày không muốn nhúc nhắc chân tay ấy mà, thực ra lại phải động não rất nhiều đấy. Để nghĩ ra các sáng kiến giúp họ lười được mọi lúc mọi nơi.
Xem thêm http://hoahoctro.vn/tin-tuc/dung-voi-che-hoi-sieu-luoi-hoa-ra-hoi-day-thong-minh-cuc

#hoisieuluoi",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154196074316791/?type=3,2017-02-16 20:30:02,68,0,0
102499926790_10154196150716791,photo,"TỦ SÁCH THIÊN THẦN -Tập 5: VUI HỌC TIẾNG ANH
MY FIRST STICKER BOOK
 
<3 GIÚP BÉ YÊU SÁNG TẠO HƠN, THÔNG MINH HƠN!
Giá: 30.000 đồng, đính kèm nhiều sticker dễ thương
Phát hành ngày 20/2/2017.
Tại các sạp báo, bưu điện, nhà sách, các trang bán sách trực tuyến như tiki.vn, fahasa.com, vinabook.com,…
 
Trò chơi dán hình luôn là một trong những trò chơi được các bé nhi đồng yêu thích nhất. Những hình dán ngộ nghĩnh, được dập cắt để bé dễ dàng gỡ ra khỏi khung giấy thường được các bé say mê dán ở bất kỳ đâu: Đầu giường, góc học tập, trên ba lô... 
Vui học tiếng Anh là cuốn thứ 5 trong Tủ sách Thiên thần của báo Sinh viên Việt Nam - Hoa Học Trò thực hiện dành riêng cho độ tuổi mẫu giáo và tiểu học. Tủ sách là người bạn đồng hành với bé yêu trong việc làm quen với thế giới xung quanh, phát huy tối đa khả năng tưởng tượng, phân tích và đánh giá sự vật, tăng tính sáng tạo cũng như tính tự lập cho trẻ. 

Thông qua việc đọc sách và dán hình vào những bức tranh có sẵn, cũng như đọc các chỉ dẫn bằng tiếng Việt và tiếng Anh, bé sẽ từng bước làm quen với các từ tiếng Anh đơn giản nhưng thường gặp trong cuộc sống. Vừa tăng vốn ngoại ngữ, vừa tăng khả năng nhận biết môi trường xung quanh, đây thực sự là cuốn sách “n-trong-1” dành cho các bé.

Để tăng thêm sự nhạy bén của các bé cũng như giúp con học hiệu quả hơn, bố mẹ hãy dành thời gian học và chơi cùng con qua cuốn sách này. Đừng quên dán tặng bé yêu những miếng sticker khen thưởng sau khi con hoàn thành từng bức tranh nhé!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154196150716791/?type=3,2017-02-16 16:16:00,27,0,0
102499926790_10154190307746791,photo,"Cần gì phải lên đời iPhone 7Plus cho tốn tiền? Thả điện thoại của bạn vào một cốc thủy tinh đựng nước, màn hình sẽ tự động phóng to ra ngay.
Đó chỉ là một trong rất rất nhiều những lời khuyên không đỡ được của hội chị em bạn dì trên mạng.
Xem thêm http://hoahoctro.vn/tin-tuc/cho-dai-ma-nghe-loi-khuyen-cua-hoi-chi-em-ban-di-tren-mang
#loikhuyenkhodo",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154190307746791/?type=3,2017-02-14 21:29:00,71,2,0
102499926790_10154190307006791,photo,"Bạn buồn vì sắp phải tạm biệt Lee Min Ho, Yoo Ah In, Kim Soo Hyun ... thì ngược lại, Lee Seung Gi, Choi Si Won, Yunho sắp sửa quay về. Trong số các sao nam xuất ngũ năm 2017, ai là nhân vật được đón chào nhất? Đoán thử xem nào.
Xem thêm http://hoahoctro.vn/tin-tuc/co-nguoi-nhap-ngu-thi-cung-co-nguoi-tro-lai-voi-showbiz

#saoHanxuatngu #leeseunggi",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154190307006791/?type=3,2017-02-14 20:05:01,265,4,1
102499926790_10154190439281791,photo,"THÔNG TIN ẤN PHẨM
Thiên Thần Nhỏ 277
+ Postcard Twice, lịch 2017 khổ lớn BTS, phụ kiện Thế giới Tappy
Phát hành ngày 15.2.2017 
Tại các sạp báo, bưu điện trên Toàn quốc

#thienthannho #bts #superjunior #twice #bigbang #baekhyun #parkbom #goblin…",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154190438786791/?type=3,2017-02-14 11:52:26,1434,253,88
102499926790_10154189060436791,photo,"Buổi tối thư giãn với bài hát mới của BaekHyun và Soyou nha <3 Ca khúc tên ""Rain"" <3
https://www.youtube.com/watch?v=1Q8J5nghxiM",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154189060436791/?type=3,2017-02-13 23:17:23,619,3,1
102499926790_10154188256806791,photo,,Báo Thiên Thần Nhỏ's cover photo,https://www.facebook.com/thienthannho.vn/photos/a.10150568089976791.375835.102499926790/10154188255471791/?type=3,2017-02-13 12:37:32,65,0,0
102499926790_10154187861416791,photo,"Knock, knock!!! Ai gọi đó?",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154187861416791/?type=3,2017-02-13 07:44:06,170,0,2
102499926790_10154186033911791,photo,"“Jimin kể lại rằng khi Jimin mới đến ký túc xá những ngày đầu, và đến trường mới, chính V là người chăm sóc cho mình nhiều nhất. Nhờ V mà Jimin có bạn bè và dễ thích ứng hơn với môi trường mới. Khi đó Jimin không có một người bạn nào cả. Phát hiện ra Jimin ngồi một mình một góc, bồn chồn lo lắng với chiếc điện thoại của mình, V đã giận và trách các bạn sao không bắt chuyện với Jimin.
Ngược lại, ở ký túc xá, Jimin là người thường xuyên cho V ăn, đánh thức V dậy, trông chừng V… Và đến nay, khi BTS sắp kỷ niệm tròn 4 năm debut, tình bạn của cả hai vẫn chẳng xê dịch đi chút nào, chỉ có thể khăng khít hơn…” | Mùa Valentine này, V & Jimin sẽ cùng hẹn hò với bạn trên Hoa Học Trò 1197. Thật đáng chờ đợi, phải không nào ^^.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154186033911791/?type=3,2017-02-12 17:14:01,347,8,23
102499926790_10154186032231791,photo,"Cùng các thành viên đội Xanh Lam bước vào cuộc đua tài trí với các nhóm tinh hoa khác trong một hội kín, nơi dung dưỡng và đào tạo những cá nhân kiệt xuất về cả thể chất lẫn tinh thần, Vinh không thể ngờ chiến thắng của họ là khởi đầu cho một cuộc phiêu lưu kịch tính đến nghẹt thở.

Vinh bị các đồng đội bỏ rơi khi cậu chỉ còn cách đỉnh vinh quang một bước ngắn. Đó cũng là khi cậu nhận ra tình bằng hữu trong câu lạc bộ mình tham gia mông lung như một trò đùa...

Cuộc phiêu lưu cùng Vinh trong tác phẩm mới ""HỢP ĐIỂM"" của tác giả Phan Hồn Nhiên hẹn bạn ngày 27/2/2017. Đón đọc #hoahoctro1197 để biết thêm chi tiết nhé!",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154186032231791/?type=3,2017-02-12 15:13:01,30,1,0
102499926790_10154186039931791,photo,"Mayday (Ngũ Nguyệt Thiên) là nhóm nhạc đến từ Đài Loan. Nhóm bằng tuổi... với các bạn 97-er vì Mayday ra mắt vào năm… 1997 lận. Nhóm gồm 5 thành viên: A Shin (hát chính), Monster và Stone (guitar), Masa (bass) và Ming (trống). 

Trong suốt nhiều năm qua, Mayday từ những cậu sinh viên không tiếng tăm đã trở thành ban nhạc “vạn người mê” với hàng loạt ca khúc tự sáng tác và biên soạn. Không “chạy” theo chủ đề tình yêu như các nghệ sĩ khác, âm nhạc của Mayday mang hơi thở của sự sống, của những cảm xúc rất “người”… | Trích Hoa Học Trò 1197 phát hành ngày mai.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154186039931791/?type=3,2017-02-12 14:08:28,64,2,0
102499926790_10154182212866791,photo,"Biểu cảm rất đáng yêu của Yoona chiều nay nè <3
Ảnh: Anh Kho.",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154182212866791/?type=3,2017-02-11 00:00:20,526,2,0
102499926790_10154179187891791,photo,"Hôm nay, T.O.P cùng Junsu đã nhập ngũ. Chỉ hai năm thôi, đi rồi lại về thật khỏe mạnh nè <3",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154179187891791/?type=3,2017-02-09 16:10:01,410,0,4
102499926790_10154174282931791,photo,"[THÔNG TIN ẤN PHẨM]
Thiên Thần Nhỏ 276
+ Postcard Chanyeol, poster khổ lớn lịch EXO & TWICE, phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 8/2/2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Báo Thiên Thần Nhỏ,https://www.facebook.com/thienthannho.vn/photos/a.425609556790.230320.102499926790/10154174282696791/?type=3,2017-02-07 16:18:10,630,80,23
102499926790_10154172936241791,photo,"[SẮP PHÁT HÀNH]
Thiên Thần Nhỏ 276
+ Postcard Chanyeol, poster khổ lớn lịch EXO & TWICE, phụ kiện Thế giới Tappy
Phát hành ngày thứ Tư 8/2/2017
Giá: 16.000 đồng
Tại các sạp báo, bưu điện trên Toàn quốc",Timeline Photos,https://www.facebook.com/thienthannho.vn/photos/a.418284356790.200968.102499926790/10154172936241791/?type=3,2017-02-07 09:00:05,1113,158,67
