211871785823075_387141374962781,video,Chời nhìn tóc dài là thấy cô ấy xinh rồi đó hahahaha,,https://www.facebook.com/211871785823075/videos/387141374962781/,2017-01-06 11:30:00,5,0,0
211871785823075_386712361672349,video,"Mới sáng ra 2 con em xin tươi hơn mộng bị thằng pờm ám rùi  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386712361672349/,2017-01-06 10:30:00,3,0,0
211871785823075_386712558338996,video,"Cán bộ ơi ! Tôi theo dõi mới sáng ra mà nhiều xác chết quá !
Vụ gì mà khủng bố thế nhở",,https://www.facebook.com/211871785823075/videos/386712558338996/,2017-01-06 09:30:00,2,0,0
211871785823075_386713238338928,video,"Chỉ vài giây thôi cũng đủ làm ai đó xao xuyến. 
Video: Phạm Đức Phú",,https://www.facebook.com/211871785823075/videos/386713238338928/,2017-01-06 08:30:00,1,0,0
211871785823075_386713335005585,video,"Trộm pữa nay đẳng cấp lắm bác ạ , siêu trộm nước ngoài tuổi lol sánh vai  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386713335005585/,2017-01-05 21:30:00,3,0,0
211871785823075_386714041672181,video,"Đùa thôi chứ ai chẳng sợ ma muốn chẳng nước đái  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386714041672181/,2017-01-05 20:30:00,5,0,0
211871785823075_386714238338828,video,"Bỏ tay ra khỏi quần đi ngay nhé mấy anh em  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386714238338828/,2017-01-05 19:30:00,2,0,0
211871785823075_386715181672067,video,"Cách để say xỉn thoải mái mà ko bị sếp phạt  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386715181672067/,2017-01-05 18:29:00,5,0,0
211871785823075_386601765016742,photo,Sau tất cả..,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/386601765016742/?type=3,2017-01-05 18:00:00,4,0,0
211871785823075_386601285016790,photo,Thử đi,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/386601285016790/?type=3,2017-01-05 17:00:00,4,0,0
211871785823075_386600775016841,photo,Sai sai tđn ý nhỉ,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/386600775016841/?type=3,2017-01-05 16:00:00,5,0,0
211871785823075_386588771684708,video,"Con gái  :3 
Động vật biến hình đỉnh cao",,https://www.facebook.com/211871785823075/videos/386588771684708/,2017-01-05 15:00:00,2,0,0
211871785823075_386589011684684,video,"uầy mới sáng mà dư lày thì các pác có thấy tê tái không ạ  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386589011684684/,2017-01-05 14:00:00,3,0,0
211871785823075_386590235017895,video,"Câu chuyện của các chị em dam dang khi ngồi với nhau  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386590235017895/,2017-01-05 12:30:00,1,0,0
211871785823075_386596088350643,video,"Đi chơi với gái mà cứ xì hơi như này mà gái vẫn thích mới chất chứ  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386596088350643/,2017-01-05 12:15:00,2,0,0
211871785823075_386598625017056,video,"Lên tướng mất xe ! Trận cờ tướng khủng nhất thế giới đây oy`  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386598625017056/,2017-01-05 12:00:00,5,0,1
211871785823075_386600308350221,video,"Này thì cho chừa cái tội xin đểu 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386600308350221/,2017-01-05 11:45:00,5,0,0
211871785823075_386600508350201,video,"Vậy thần y ơi anh hôn vào bờ mông trĩ của tôi giúp tôi với ạ  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386600508350201/,2017-01-05 11:30:00,4,0,0
211871785823075_386147855062133,video,"Pha ""chọc khe"" ôm cột điện sml của thanh niên, thế mà éo việc sao",,https://www.facebook.com/211871785823075/videos/386147855062133/,2017-01-05 10:30:00,3,0,2
211871785823075_386148041728781,video,Hai thanh niên đi moto tốc độ cao vẫn cố để quay clip tự sướng,,https://www.facebook.com/211871785823075/videos/386148041728781/,2017-01-05 09:30:00,0,0,0
211871785823075_386148245062094,video,"Nhảy nhót loạn xì ngầu rồi câu chuyện bất ngờ ập đến  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386148245062094/,2017-01-05 08:30:00,8,0,0
211871785823075_386148438395408,video,"Khi gặp thằng vợ dâm đãng thì mấy chế sẽ làm gì ?  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386148438395408/,2017-01-04 22:29:00,3,0,0
211871785823075_386148861728699,video,"Phơi thây ra đây chưa chắc đã có xe hơi nhá  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386148861728699/,2017-01-04 21:29:00,1,0,0
211871785823075_386149141728671,video,"Thằng pạn cờ hó  vì gái mà biến mình thành chó  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386149141728671/,2017-01-04 20:29:00,2,0,0
211871785823075_386150915061827,video,500 AE đam mê tốc độ xe cộ đâu rồi...nhào vô....,,https://www.facebook.com/211871785823075/videos/386150915061827/,2017-01-04 19:29:00,2,1,0
211871785823075_386151958395056,video,"thanh niên cứ vờ đau mắt để được ngắm cô y tá căng mọng  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386151958395056/,2017-01-04 18:29:00,8,0,0
211871785823075_386084181735167,photo,Hay,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/386084181735167/?type=3,2017-01-04 18:00:00,15,0,2
211871785823075_386083511735234,photo,Ấm...,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/386083511735234/?type=3,2017-01-04 17:00:00,6,0,0
211871785823075_386082061735379,photo,Hiiii,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/386082061735379/?type=3,2017-01-04 16:00:00,5,0,0
211871785823075_386062578403994,video,Đi tìm kho báu mà chỉ thấy vàng thì cho pà đồng nát cho rầu nhé !,,https://www.facebook.com/211871785823075/videos/386062578403994/,2017-01-04 15:00:00,5,0,0
211871785823075_386062761737309,video,"Thanh niên công nhân ngu nhất năm đây rồi  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386062761737309/,2017-01-04 14:00:00,1,0,0
211871785823075_386124495064469,video,"Tỷ kiếp nữa vẫn pị lừa ! Nát lòng mất thôi :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386124495064469/,2017-01-04 12:45:46,8,1,1
211871785823075_386070121736573,video,"Vợ bạn chịch chồng bạn ,chồng của bạn của bạn chịch vợ bạn ! Nghĩa là sao ta ?  :/
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/386070121736573/,2017-01-04 12:30:00,1,0,0
211871785823075_386071561736429,video,"Thanh niên sống ảo lầy nhắt năm...cơ mà đựp roai.
From : Nguyễn Quốc Đức",,https://www.facebook.com/211871785823075/videos/386071561736429/,2017-01-04 12:15:00,1,0,0
211871785823075_386072811736304,video,"Cảm động
Bạn trai thấy bạn gái ngất xỉu liền đưa vào quán cafe hô hấp nhân tạo 30p liền  :'(
Không biết tình hình bạn nữ bây giờ như nào",,https://www.facebook.com/211871785823075/videos/386072811736304/,2017-01-04 12:00:00,2,0,0
211871785823075_386073825069536,video,Dù chỉ một câu hát thôi cũng đủ để người nghe ấm lòng.,,https://www.facebook.com/211871785823075/videos/386073825069536/,2017-01-04 11:45:00,7,0,1
211871785823075_386077528402499,video,Thanh niên nào muốn link fb e này thì pm ad nha,,https://www.facebook.com/211871785823075/videos/386077528402499/,2017-01-04 11:30:00,1,0,0
211871785823075_385677361775849,video,"Anh lừa tôi , anh pảo anh có 1 tỷ để anh được nện tôi , pây giờ a có đồng nào ko hả  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385677361775849/,2017-01-04 10:30:00,4,0,0
211871785823075_385678435109075,video,"Sáng đầu đông bắt chồng xin lỗi pọn xàm xỡ @@
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385678435109075/,2017-01-04 09:30:00,2,0,0
211871785823075_385678511775734,video,"Có ai hóng được vụ này không  :3  :3
Thấy bảo mấy người nhập viện",,https://www.facebook.com/211871785823075/videos/385678511775734/,2017-01-04 08:30:00,1,2,0
211871785823075_385679318442320,video,Chuyện gì xảy ra nếu ốc sên bò qua lưỡi dao cực sắc,,https://www.facebook.com/211871785823075/videos/385679318442320/,2017-01-03 22:30:00,5,0,0
211871785823075_385679448442307,video,"Tự nhiên xúc cát giữa đường đào được cục vàng to tổ bố  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385679448442307/,2017-01-03 21:30:00,6,0,1
211871785823075_385681041775481,video,"Bơi cũng đơn giản thế này thôi cả nhà nhỉ  :3 
Cười lộn cả ruột xem cậu í trườn",,https://www.facebook.com/211871785823075/videos/385681041775481/,2017-01-03 20:30:00,12,0,1
211871785823075_385681305108788,video,"Bị nó lừa cả năm rồi ra năm mới còn bị nó lừa luôn vợ và chiếc ai phôn !
Đúng là không cái ngu nào giống cái ngu nào ! 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385681305108788/,2017-01-03 19:30:00,4,0,0
211871785823075_385682061775379,video,Đã ai chơi trò này mà bị chúng nó bắt được chưa?,,https://www.facebook.com/211871785823075/videos/385682061775379/,2017-01-03 18:30:00,4,0,0
211871785823075_385605345116384,video,"Đầu năm mà sắp hàng mua bao cao su đông quá  :o
Khủng vkl  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385605345116384/,2017-01-03 15:00:00,2,1,0
211871785823075_385605695116349,video,"Yêu 1 thằng đầu gấu như anh em có thấy hãnh diện ko ? Đúng là trẻ trâu  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385605695116349/,2017-01-03 14:00:00,4,0,0
211871785823075_385608265116092,video,"Thằng cướp cướp của thằng trộm ! Thằng trộm trộm lại của thằng cướp !
Sặc cơm cả màn hình  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385608265116092/,2017-01-03 12:30:00,7,0,1
211871785823075_385608601782725,video,"CUộc sống mà ! Hôm nay thế này mai có thể sẽ khác ! Đừng vội vênh váo !
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385608601782725/,2017-01-03 12:15:00,10,0,0
211871785823075_385609835115935,video,"Tiền ít mà đòi chơi hàng ngon , tiền lì xì tụi mầy đầu năm đâu hết  :o ? 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385609835115935/,2017-01-03 12:00:00,11,0,0
211871785823075_385609945115924,video,Cầm 200 về thách vợ mày nhé,,https://www.facebook.com/211871785823075/videos/385609945115924/,2017-01-03 11:45:00,5,0,0
211871785823075_385611395115779,video,"Biệt đội siêu anh hùng thực sự giáng thế tại lò rèn Việt Nam
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385611395115779/,2017-01-03 11:30:00,5,0,0
211871785823075_385260395150879,video,"""Mày có chồng thì phải biết giữ, không giữ được đưa tao giữ hộ cho"" : Cô bồ nói
Nguồn: Phong Van Bui",,https://www.facebook.com/211871785823075/videos/385260395150879/,2017-01-03 10:30:00,2,0,0
211871785823075_385260485150870,video,"Ô zía ! A có xe ga , đưa em đi chơi xa , đưa vô nhà nghỉ luôn nha  :v
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385260485150870/,2017-01-03 09:30:00,2,0,1
211871785823075_385262048484047,video,"Các cô gái ạ đừng thầy người yêu mình bần hàn mà vội khinh rẻ  :3
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385262048484047/,2017-01-03 08:30:00,9,0,0
211871785823075_385262178484034,video,"Tao đến địa chỉ tử thần số 36 rồi  :o
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385262178484034/,2017-01-02 22:30:00,4,0,0
211871785823075_385263671817218,video,"Mày chọc trúng con số 7 tao cho mày 1 triệu ! Đúng là ngu ăn người  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385263671817218/,2017-01-02 21:30:00,7,0,0
211871785823075_385263771817208,video,"Chỉ là ảnh hậu trường thôi mà cười vỡ Pụng ! Múp không đỡ được  :P
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385263771817208/,2017-01-02 20:30:00,2,0,0
211871785823075_385264691817116,video,"Mát xa mà cái tay cứ vậy là sao ! Không đỡ được luôn !
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385264691817116/,2017-01-02 19:30:00,2,0,0
211871785823075_385264915150427,video,"Cho mày bế vợ tao đi lên khách sạn làm gì gì làm đấy  :p
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385264915150427/,2017-01-02 18:30:00,4,0,0
211871785823075_385167221826863,photo,Hạnh phúc vẫn biết là những điều giản đơn  😌,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/385167221826863/?type=3,2017-01-02 18:00:00,16,4,2
211871785823075_385165881826997,photo,"Ảnh vui thôi nhé  :))
Ai thấy bài mới của Sơn Tùng hay điểm danh",Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/385165881826997/?type=3,2017-01-02 17:00:00,1,0,0
211871785823075_385165241827061,photo,Hiii,Timeline Photos,https://www.facebook.com/211871785823075/photos/a.246789988997921.1073741828.211871785823075/385165241827061/?type=3,2017-01-02 16:00:00,0,0,0
211871785823075_385157085161210,video,"Bị vong nam nhập luôn  -_- 
Thanh niên này chắc hồi còn sống máu đi bar lắm @",,https://www.facebook.com/211871785823075/videos/385157085161210/,2017-01-02 15:00:00,4,0,0
211871785823075_385157165161202,video,"Bố có vợ trẻ quá rồi còn muốn tòm tem cả con dâu  :3 Ngán mất  :/
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385157165161202/,2017-01-02 14:00:00,2,0,0
211871785823075_385158165161102,video,"2 vợ chồng ranh mãnh lại bị thằng ngáo lừa cho mất koe kem lừa bụp luôn con vợ ! Ôm bụng không chịu nổi mất thôi  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385158165161102/,2017-01-02 12:30:00,2,0,0
211871785823075_385158301827755,video,"Em nguyện cả đời này hiến dâng cả tâm hồn và thể xác cho anh ! Uống nhiều riệu quá  :v 
Nguồn : Kem Xôi Tv",,https://www.facebook.com/211871785823075/videos/385158301827755/,2017-01-02 12:15:00,1,0,0
211871785823075_385160961827489,video,"Gái mới sáng ra gặp trai xinh thế là lên cơn dại cười như nghé rồi bị ...  :/
Nguồn : Kem Xôi",,https://www.facebook.com/211871785823075/videos/385160961827489/,2017-01-02 12:00:00,5,1,0
