1613906975307896_1622205124478081,video,"Một thủ đoạn cướp tài sản đơn giản nhưng hiệu quả nhắm vào những bạn hay đi 1 mình ở đường vắng

Rất cần sự chia sẻ của mọi người!",,https://www.facebook.com/ThoiSuNongNews/videos/1622205124478081/,2017-08-07 18:37:55,24,1,39
1613906975307896_1622200447811882,video,"Cảnh giác với đậu nành lề đường bẩn!
Sữa đậu nành nhưng không phải là nấu từ hạt đậu?",,https://www.facebook.com/ThoiSuNongNews/videos/1622200447811882/,2017-08-07 18:31:32,44,17,138
1613906975307896_1622199064478687,video,"CẢNH BÁO: Miếng dán chống say tàu xe gây rối loạn tâm thần ở trẻ nhỏ, vì vậy các bậc phụ huynh cần dừng ngay việc sử dụng miếng dán chống say tàu xe cho con em mình, đặc biệt là với trẻ em dưới 8 tuổi.",,https://www.facebook.com/ThoiSuNongNews/videos/1622199064478687/,2017-08-07 18:28:26,5,0,7
1613906975307896_1621884487843478,video,Một trận lũ cuốn đi 500 tỷ :( Ước tính thiệt hại ở Sơn La sau lũ,,https://www.facebook.com/ThoiSuNongNews/videos/1621884487843478/,2017-08-07 09:16:22,15,0,8
1613906975307896_1621881197843807,video,"Hà Nội: Tiền nước sinh hoạt đột nhiên tăng... hàng trăm lần. #
Sống ở Thủ đô thì nhà cung cấp điện nước là cha là mẹ, không chấp hành",,https://www.facebook.com/ThoiSuNongNews/videos/1621881197843807/,2017-08-07 09:12:32,7,1,5
1613906975307896_1621879307843996,video,"Việc nhẹ lương cao. Không có đâu. Mọi người cẩn thận kẻo bị lừa nhé.
SHARE cho mọi người cùng đề phòng nhé.",,https://www.facebook.com/ThoiSuNongNews/videos/1621879307843996/,2017-08-07 09:09:55,10,2,13
1613906975307896_1621866071178653,video,"Thủ khoa của Học Viện Quân Y
Tiếc chi không chia sẻ để có nhiều nhà hảo tâm biết đến em ấy",,https://www.facebook.com/ThoiSuNongNews/videos/1621866071178653/,2017-08-07 08:50:24,12,0,6
1613906975307896_1621824471182813,video,"Người dân có giấy tờ nhưng không mang theo, nhà cách 30 mét mà cứ đè ra phạt tội không giấy tờ là sao chứ. Lại còn không có biên lai xử phạt tại chỗ theo luật. 90 ngàn cũng bắt người dân phải ra kho bạc nộp phạt.",,https://www.facebook.com/ThoiSuNongNews/videos/1621824471182813/,2017-08-07 07:53:06,8,14,16
1613906975307896_1621823514516242,video,Trận mưa lũ diễn ra tại các tỉnh miền núi phía Bắc đã khiến 39 người chết và mất tích.,,https://www.facebook.com/ThoiSuNongNews/videos/1621823514516242/,2017-08-07 07:51:48,2,0,3
1613906975307896_1621822411183019,video,"Đã xác định được nhân thân cháu bé bị bạo hành.
Cháu bé bị bạo hành đến hôn mê, não bị tổn thương :(",,https://www.facebook.com/ThoiSuNongNews/videos/1621822411183019/,2017-08-07 07:50:35,14,0,9
1613906975307896_1621229734575620,video,Chích trắng da cấp tốc… tiền thì mất tật lại mang.,,https://www.facebook.com/ThoiSuNongNews/videos/1621229734575620/,2017-08-06 20:45:15,70,12,103
1613906975307896_1621130984585495,video,Số phận con người mỏng manh quá 😞,,https://www.facebook.com/ThoiSuNongNews/videos/1621130984585495/,2017-08-06 18:37:26,93,40,131
1613906975307896_1621120267919900,video,Cẩn trọng khi tái sử dụng chai nhựa đựng nước uống,,https://www.facebook.com/ThoiSuNongNews/videos/1621120267919900/,2017-08-06 18:27:15,10,6,37
1613906975307896_1621117767920150,video,Nhờ các bạn xem hộ cái cưa hiệu gì vậy :v :v,,https://www.facebook.com/ThoiSuNongNews/videos/1621117767920150/,2017-08-06 18:23:47,16,5,32
1613906975307896_1621069817924945,video,"Bút ""tàng hình"" : sản phẩm nguy hiểm tiếp tay cho các vụ lừa đảo siêu hạng

Chỉ 1 thao tác nhỏ, chữ viết hoàn toàn biến mất :-o
Mọi người cẩn thận với loại bút bi như này kẻo bị lừa nhé!
Video: VTC News",,https://www.facebook.com/ThoiSuNongNews/videos/1621069817924945/,2017-08-06 16:55:40,101,19,257
1613906975307896_1620410091324251,video,"Thật đáng sợ, riết rồi ở Việt Nam không biết mình đang xài hàng thật hay giả nữa.

-----------------------

Live stream của VTV: bắt lô hàng lậu các thương hiệu LV, Catier, Hermes, Nike, Adidas.... tại cảng Cát Lái SG ngày 21/06/2017.

""Theo TCHQ, ngày 21/06/2017, Đội kiểm soát chống buôn lậu - hàng giả và sở hữu trí tuệ (Đội 4) phối hợp với các đơn vị liên quan đã tiến hành kiểm tra 13 container hàng quá cảnh được nhập từ Quảng Châu (trung quốc) về Việt Nam (qua cảng Cát Lái)........

Videos VTV.""",,https://www.facebook.com/ThoiSuNongNews/videos/1620410091324251/,2017-08-06 00:06:20,129,49,298
1613906975307896_1620397181325542,video,Hạn hán lời với những cô nàng ế mà chảnh hết sức 😂😂😂,,https://www.facebook.com/ThoiSuNongNews/videos/1620397181325542/,2017-08-05 23:49:33,65,18,29
1613906975307896_1620233361341924,video,Giải đáp: Đâu là nguyên nhân khiến răng mọc xô lệch?,,https://www.facebook.com/ThoiSuNongNews/videos/1620233361341924/,2017-08-05 20:27:35,12,1,21
1613906975307896_1619964928035434,video,Thái Lan: trêu chọc gấu bị gấu tấn công và lôi vào chuồng.,,https://www.facebook.com/ThoiSuNongNews/videos/1619964928035434/,2017-08-05 13:33:49,9,1,15
1613906975307896_1619912141374046,video,"Nan giải bài toán 'Ăn gì cũng chết'
Bắp luộc bằng Pin + Muối Cấm dễ bảo quản và nhanh chín 
 
15 năm qua, số người mắc bệnh ung thư ở Việt Nam đã tăng gấp đôi (từ 69.000 ca lên 150.000 ca) và dự kiến trong 5 năm tới, mỗi năm sẽ có 200.000 ca mắc mới bệnh ung thư. 
😡😡😡😡😡😡😡😡",,https://www.facebook.com/ThoiSuNongNews/videos/1619912141374046/,2017-08-05 12:13:06,20,0,71
1613906975307896_1407446369292629,video,"Khi cuối tháng mà lương chưa tới hãy mở bài này cho sếp nghe...:D

Song : Bài Ca Tiền Lương
Singer : Cao Tùng Anh ft Linh Na",Khi cuối tháng mà lương chưa tới hãy mở bài này cho sếp nghe.....,https://www.facebook.com/ThoiSuNongNews/videos/1407446369292629/,2017-08-05 10:06:37,314,62,1477
1613906975307896_1619449461420314,video,"Giám đốc U60 tìm vợ những quyến rũ không thua gì zai đôi mươi hehehe.
Share để mấy bạn zai nhút nhát xem nhé :D",,https://www.facebook.com/ThoiSuNongNews/videos/1619449461420314/,2017-08-05 02:48:06,202,21,79
1613906975307896_1619444751420785,video,"Nuốt cả cây lược chải tóc...
Nhảy múa mất kiểm soát...

Và đây chỉ là một trong số những biểu hiện hành vi mất kiểm soát của những bạn trẻ do những loại ma túy mới xuất hiện ở Việt Nam gây ra.",,https://www.facebook.com/ThoiSuNongNews/videos/1619444751420785/,2017-08-05 02:41:02,11,1,13
1613906975307896_1619068221458438,video,"Vợ mang bầu, xuống HN thăm chồng làm công trường thì gặp phải cảnh này.",,https://www.facebook.com/ThoiSuNongNews/videos/1619068221458438/,2017-08-04 18:10:22,35,14,30
1613906975307896_1619014591463801,video,"Thủ thuật biến nước hoa hàng nhái thành hàng chính hãng, xem xong hãy kiểm tra ngay lọ nước hoa của mình các bạn nhé!",,https://www.facebook.com/ThoiSuNongNews/videos/1619014591463801/,2017-08-04 16:28:20,5,0,12
1613906975307896_1618979521467308,video,"Bạn sẽ bất ngờ khi biết giá của một cây son thiên nhiên, bao gồm cả lõi và vỏ thực tế còn chưa đến 20 ngàn. 😨😱

Thứ này giờ tràn lan đầy ngoài thị trường, bôi lên người không biết da mình sẽ ra sao?

Videos: VTV 24h",,https://www.facebook.com/ThoiSuNongNews/videos/1618979521467308/,2017-08-04 15:30:59,12,2,12
1613906975307896_1618610171504243,video,"Các bạn trẻ không nên bỏ qua video này.
Rất ý nghĩa và bổ ích!",,https://www.facebook.com/ThoiSuNongNews/videos/1618610171504243/,2017-08-04 05:49:03,1485,289,1495
1613906975307896_1617363164962277,video,"Gần 30 cô gái trình diễn cho 'quý ông' chọn trong karaoke

Các nữ tiếp viên của quán karaoke ở quận 3 (TP HCM) xếp hàng, trình diễn qua lại khách nam chọn lựa thì bị đoàn kiểm tra ập vào.",,https://www.facebook.com/ThoiSuNongNews/videos/1617363164962277/,2017-08-03 01:08:31,11,2,6
1613906975307896_1617362301629030,video,"UNG THƯ TỪ ĐÂY MÀ RA CHỨ ĐÂU! 😰

Hơn 2 tấn trân châu, cánh gà thối chuẩn bị vào quán ăn thì bị bắt giữ.

Tại một cửa hàng tạp hoá ở thành phố Vinh (Nghệ An), nhà chức trách phát hiện 2,1 tấn hạt trân châu, chuối sấy khô, cánh gà 'bẩn'.",,https://www.facebook.com/ThoiSuNongNews/videos/1617362301629030/,2017-08-03 01:07:19,11,2,19
1613906975307896_1404989156205017,video,"Thi ăn dưa - ai thua phải rửa bát.. 😂😂😂

Tag ngay thanh niên lười rửa bát vào",Thi ăn dưa - ai thua phải rửa bát.. =)))),https://www.facebook.com/ThoiSuNongNews/videos/1404989156205017/,2017-08-02 14:24:11,85,21,226
1613906975307896_1616882921676968,video,Làm sao để vượt đây chứ :v :v,,https://www.facebook.com/ThoiSuNongNews/videos/1616882921676968/,2017-08-02 13:11:22,2,0,2
1613906975307896_1616874831677777,video,"HOANG MANG với sản phẩm Omega Trung Quốc.
Xốp còn bị nó ăn mòn xuyên thủng, vậy thì bụng người có sao không?

Cùng nhau chia sẻ để mọi người tìm hiểu, để bảo vệ mình và gia đình.",,https://www.facebook.com/ThoiSuNongNews/videos/1616874831677777/,2017-08-02 12:55:16,56,7,197
1613906975307896_1616866808345246,video,"Đắng lòng thí sinh 29,25 điểm vẫn trượt nguyện vọng 1 chỉ vì tiêu chí phụ.",,https://www.facebook.com/ThoiSuNongNews/videos/1616866808345246/,2017-08-02 12:38:52,11,0,5
1613906975307896_1616852618346665,video,"Tại sao nên ngừng ăn thịch chó??
Tại sao nên ngừng giết hại nó??
Các bạn xem clip này sẽ hiểu",,https://www.facebook.com/ThoiSuNongNews/videos/1616852618346665/,2017-08-02 12:22:03,54,2,39
1613906975307896_1616844488347478,video,"Sài Gòn mùa này, phố cũng như sông :v :v 

Nước chảy như thác lũ trong 1 trung tâm thương mại trong 1 ngày mưa tại Sài Gòn",,https://www.facebook.com/ThoiSuNongNews/videos/1616844488347478/,2017-08-02 12:09:31,27,11,49
1613906975307896_1616842045014389,video,:( :(,,https://www.facebook.com/ThoiSuNongNews/videos/1616842045014389/,2017-08-02 12:05:00,5,0,13
1613906975307896_1616751258356801,video,Cận cảnh THỊT CHUỘT từ cống rãnh trở thành món đặc sản trên bàn nhậu 😨😨,,https://www.facebook.com/ThoiSuNongNews/videos/1616751258356801/,2017-08-02 09:52:52,184,107,340
1613906975307896_1616749168357010,video,"LỜI CẢNH BÁO ĐẾN CÁC TÌN ĐỒ SÙNG BÁI LINH CHI HÀN QUỐC...

Ngay tại Hàn Quốc, linh chi trồng có nguồn gốc từ Trung Quốc tràn lan. Mua tại Hàn QUốc đã như thế, nói gì thứ nấm Hàn được bán tại Việt Nam, toàn bịp với bịp!

Phóng sự này được thực hiện ngay tại chợ Busan - Nơi mà các đoàn khách du lịch người Việt sau khi tham quan Hàn Quốc thường ghé nơi này mua linh chi về làm quà. Họ nào biết, nhiều hướng dẫn viên du lịch kết với các tiểu thương chài bán cho khách nấm linh chi Trung Quốc để được chiết khấu cao...

Xem để rõ. Và để ý thức được cái sự bịp của mấy cái mồm loa nói là nấm linh chi Hàn Quốc mua tại Hàn Quốc, nhập trực tiếp từ Hàn Quốc của mình là chuẩn nhất...",,https://www.facebook.com/ThoiSuNongNews/videos/1616749168357010/,2017-08-02 09:48:58,3,0,5
1613906975307896_1616741885024405,video,Thật không thể tin nổi...Nhà hảo tâm cho cả trăm triệu mà gia đình nhận có 1.500.000. Bó tay.,,https://www.facebook.com/ThoiSuNongNews/videos/1616741885024405/,2017-08-02 09:41:47,52,24,70
1613906975307896_1404059002964699,video,"Hãy cảnh giác khi đi nhà nghỉ, khách sạn.. rất nhiều người đã MẤT SẠCH TÀI SẢN vì phút bẩn cẩn này! 😨","Hãy cảnh giác khi đi nhà nghỉ, khách sạn.. rất nhiều người đã ...",https://www.facebook.com/ThoiSuNongNews/videos/1404059002964699/,2017-08-01 20:14:47,15,1,212
1613906975307896_1615743791790881,video,"Tiếp tay cho tội ác vì danh dự của địa phương. 

Cán bộ và công an xã đã xuống nhà yêu cầu gia đình giữ im lặng, không làm to chuyện làm xấu mặt địa phương",,https://www.facebook.com/ThoiSuNongNews/videos/1615743791790881/,2017-08-01 07:29:40,15,5,20
1613906975307896_1615291885169405,video,"Hà Nội xây nhà hát Hoa Sen 'lớn nhất thủ đô' 

Bạn đánh giá công trình này thế nào?",,https://www.facebook.com/ThoiSuNongNews/videos/1615291885169405/,2017-07-31 19:58:33,3,0,4
1613906975307896_1615290368502890,video,"Điểm chuẩn nhiều trường tăng cao kỷ lục từ trước đến nay, 29 - 30 điểm vẫn có thể trượt Đại học 😥😥",,https://www.facebook.com/ThoiSuNongNews/videos/1615290368502890/,2017-07-31 19:56:31,3,0,4
1613906975307896_1615288321836428,video,"Những Huyệt đạo trên cơ thể này lại có tác dụng kì diệu đến như vậy. 👍

Cùng chia sẻ cho mọi người thông tin hữu ích này nhé! 👍",,https://www.facebook.com/ThoiSuNongNews/videos/1615288321836428/,2017-07-31 19:54:23,6,0,20
1613906975307896_1615262311839029,video,Thiếu niên 15 tuổi giết người dã man vì ghen tuông ở huyện Kiên Lương - Kiên Giang,,https://www.facebook.com/ThoiSuNongNews/videos/1615262311839029/,2017-07-31 19:18:39,9,0,5
1613906975307896_1615056421859618,video,Người phụ nữ bị chồng giết rồi giấu xác suốt 10 năm,,https://www.facebook.com/ThoiSuNongNews/videos/1615056421859618/,2017-07-31 13:26:17,11,3,4
1613906975307896_1615050795193514,video,"Siêu trộm nấp dưới gầm giường, đợi đến khuya thì ra tay nhưng gặp cái kết không tưởng!",,https://www.facebook.com/ThoiSuNongNews/videos/1615050795193514/,2017-07-31 13:17:52,9,0,23
1613906975307896_1615049255193668,video,"Giả danh cán bộ nhà nước để lừa đảo.
Xem và share bạn nhé!",,https://www.facebook.com/ThoiSuNongNews/videos/1615049255193668/,2017-07-31 13:15:35,9,0,11
1613906975307896_1615043805194213,video,"Không ngờ bài toán lớp 1 này đã khiến 1 gia đình ở Nghệ An ""to tiếng"" suốt đêm thâu. Và cái kết là gia đình ... mất đoàn kết nội bộ :D

Mua con bò 10 triệu, bán 12 triệu. Sau đó, mua lại con bò 15 triệu, bán 17 triệu. Hỏi lời hay lỗ bao nhiêu?",,https://www.facebook.com/ThoiSuNongNews/videos/1615043805194213/,2017-07-31 13:06:13,10,6,19
1613906975307896_1615041615194432,video,"Các nhà mạng đang móc túi người dân 1 cách âm thầm mỗi tháng khoảng trên dưới 4000 tỷ đồng.

Mọi người soạn tin nhắn như sau để kiểm tra xem mình đang bị sử dụng những dịch vụ gì nhé!

Mobile phone, soạn KT gửi 994
Vinaphone, soạn TK gửi 123
Viettel, soạn TC gửi 1228

P/S: Cùng nhau lên tiếng để đòi lại công bằng cho chính mình và mọi người nha cả nhà.",,https://www.facebook.com/ThoiSuNongNews/videos/1615041615194432/,2017-07-31 13:03:24,105,30,215
