1304268722944992_1323069181064946,video,"BẤT CẬP HỆ THỐNG HẠ TẦNG NGHỀ CÁ
  -Đến thời điểm hiện tại Hà Tĩnh đã đóng mới và đưa vào khai thác 10 tàu cá công suất từ 800 đến 850 CV theo quyết định 67 của chính phủ. Tuy nhiên tàu càng to thì nỗi lo lại càng lớn khi mà hệ thống hạ tầng nghề cá hầu như không thể đáp ứng.
       (Thời sự tối 1-3)",BẤT CẬP HỆ THỐNG HẠ TẦNG NGHỀ CÁ,https://www.facebook.com/thoisuhatinh/videos/1323069181064946/,2017-03-01 16:48:15,14,2,4
1304268722944992_1322825067756024,video,"BẮT ĐỐI TƯỢNG BIỂN THỦ 100.000 USD LẨN TRỐN SAU 21 NĂM 
-Sau 21 năm trốn lệnh truy nã, đối tượng Nguyễn Phong Lục (SN 1963) ở Kỳ Trinh - Thị xã Kỳ Anh bị khởi tố về tội lạm dụng tín nhiệm chiếm đoạt tài sản đã bị bắt giữ tại tỉnh Bình Phước. Theo tài liệu của cơ quan điều tra, năm 1996, Nguyễn Phong Lục được Công ty Xuất nhập khẩu Hà Tĩnh giao nhiệm vụ đến Công ty Thương mại sản xuất và Kinh doanh TRAPEXIM Hà Nội để nhận số tiền 100.000 USD (tương đương 1,1 tỷ Việt Nam lúc đó).
Sau khi nhận số tiền trên, Lục bỏ trốn khỏi địa phương nên bị khởi tố về hành vi ""lạm dụng tín nhiệm chiếm đoạt tài sản"" và ngày 18/6/1996, đối tượng bị Công an tỉnh Hà Tĩnh truy nã toàn quốc.
Quá trình chạy trốn và che giấu thân phận, Lục đã vào Nam thay tên, đổi họ và sống, làm việc tại nhiều tỉnh, thành. Năm 2003, đối tượng lẩn trốn sang Nga, đến năm 2016 thì quay về Việt Nam sống mai danh ẩn tích ở tỉnh Bình Phước. 
    Sỹ Quý (Thời sự Hà Tĩnh trưa & tối 1-3)",BẮT ĐỐI TƯỢNG TRỐN NÃ SAU 21 NĂM,https://www.facebook.com/thoisuhatinh/videos/1322825067756024/,2017-03-01 10:16:38,11,2,0
1304268722944992_1322343277804203,video,"THỜI SỰ HÀ TĨNH TỐI 28-2
-Đến thời điểm hiện tại, toàn tỉnh đã chi trả được hơn 960 tỷ tiền đền bù thiệt hại từ sự cố môi trường biển. Các địa phương đơn vị cần phải tiếp tục khẩn trương hoàn tất hồ sơ để tiếp tục thực hiện chi trả, đó là yêu cầu của phó chủ tịch UBND tỉnh Đặng Ngọc Sơn trong buổi làm việc sáng ngày 28-2
-Số lượng tảo xuất hiện dày đặc cục bộ trong nước biển ở Vũng Áng Sơn Dương là nguyên nhân gây ra dải nước màu đỏ mà người dân địa phương quen gọi là mé nước trong thời gian qua. Đó là báo cáo của bộ Tài nguyên và Môi trường với thủ tướng chính phủ vừa được công bố 
-Dù các ngân hàng đang nỗ lực đa dạng hóa đối tượng và lĩnh vực cho vay, nhưng thị phần tín dụng dành cho nông nghiệp nông thôn vẫn luôn chiếm tỉ trọng lớn. Đây vẫn là địa hạt có khả năng hấp thu nguồn vốn lớn ở Hà Tĩnh hiện nay",,https://www.facebook.com/thoisuhatinh/videos/1322343277804203/,2017-02-28 20:59:46,6,0,0
1304268722944992_1322159971155867,video,"DUY TRÌ ĐÀ TĂNG TRƯỞNG TÍN DỤNG NÔNG NGHIỆP NÔNG THÔN 
 Vài năm gần đây, phân khúc tín dụng tiêu dùng nở rộ, dấy lên những lo ngại về sự sụt giảm trong đầu tư tín dụng nông nghiệp nông thôn. Trên thực tế, ở phạm vi toàn quốc, tín dụng nông nghiệp nông thôn cũng đang bị giảm dần tỷ trọng. Tuy nhiên điều đáng mừng là ở Hà Tĩnh, khu vực nông thôn vẫn là lãnh địa đầy sức hút, khi thị phần vốn dành cho địa bàn này luôn ổn định và chiếm tỷ lệ lớn nhất trong tổng dư nợ.
 
                                        Nguyễn Hằng- Mạnh Thức (Thời sự tối 28-2)",,https://www.facebook.com/thoisuhatinh/videos/1322159971155867/,2017-02-28 15:39:41,10,0,5
1304268722944992_1321291087909422,video,"THỜI SỰ HÀ TĨNH TỐI 27-2-2017
 -Thường trực HĐND tỉnh khóa XVII họp phiên thứ 7
 -Hiến máu cứu bệnh nhân, nghĩa cử cao đẹp của nhân viên ngành y tế
 -Thuế XNK tiếp tục sụt giảm trong những tháng đầu năm
 -Cảnh báo nguy cơ bùng phát dịch cúm gia cầm H5N1
-Hà Tĩnh tuần qua",,https://www.facebook.com/thoisuhatinh/videos/1321291087909422/,2017-02-27 22:11:55,12,0,0
1304268722944992_1321063064598891,video,"CẢNH BÁO NGUY CƠ BÙNG PHÁT DỊCH CÚM GIA CẦM
-Dịch cúm gia cầm H5N1 đã bùng phát tại 7 tỉnh, trong đó có tỉnh liền kề là Nghệ An. Thế nhưng tại Hà Tĩnh việc quản lý buôn bán vận chuyển gia cầm tại nhiều địa phương vẫn còn hết sức lỏng lẻo.  
                     Minh Ngọc - Khắc Trọng (Thời sự tối 27-2)",CẢNH BÁO NGUY CƠ BÙNG PHÁT DỊCH CÚM GIA CẦM,https://www.facebook.com/thoisuhatinh/videos/1321063064598891/,2017-02-27 16:21:12,9,0,0
1304268722944992_1320883107950220,video,"ĐIỂM TRƯỜNG BA KHÔNG Ở XÃ HƯƠNG LÂM
  Điểm trường ba không: không nhà hiệu bộ, không công trình phụ, không thiết bị làm việc. Và điểm trường hai trong 1: vừa nhà văn hóa thôn, vừa phòng học phòng chơi cho trẻ... Thiếu và yếu về nguồn lực trong xây dựng cơ sở hạ tầng đang là câu chuyện có thực của trương mầm non Hương Lâm huyện Hương Khê. Và trong lộ trình xây dựng NTM. Đây cũng  là nút thắt khó gỡ tại xã miền núi này.
                                                     Thuận Huế - Trọng Thái – Tiến Long",ĐIỂM TRƯỜNG BA KHÔNG Ở XÃ HƯƠNG LÂM,https://www.facebook.com/thoisuhatinh/videos/1320883107950220/,2017-02-27 09:56:30,5,2,1
1304268722944992_1320363664668831,video,"THỜI SỰ HÀ TĨNH TỐI 26-2
-Gặp mặt kỷ niệm 62 năm ngày thầy thuốc Việt Nam và tôn vinh thầy thuốc nhân dân, thầy thuốc ưu tú
-UBND, tỉnh làm việc với đoàn công tác Ủy ban Thương mại Công nghiệp và Lao động thuộc Hội đồng Lập pháp Quốc gia Thái Lan
-Công ty Cổ phần Đầu tư và Phát triển Vũng Áng và Công ty TNHH Gang thép Hưng nghiệp Formosa Hà Tĩnh, ký kết hợp đồng cung cấp nước
-Điểm trường ba không và điểm trường hai trong một đang là thực trạng day dứt ở Trường mầm non xã Hương Lâm huyện Hương Khê",THỜI SỰ HÀ TĨNH TỐI 26-2,https://www.facebook.com/thoisuhatinh/videos/1320363664668831/,2017-02-26 21:29:11,5,0,2
1304268722944992_1320128774692320,video,"KÝ KẾT HỢP ĐỒNG CUNG CẤP NƯỚC CHO FORMOSA HÀ TĨNH
-Công ty CP Đầu tư và Phát triển Vũng Áng và Công ty TNHH Gang thép Hưng Nghiệp Formosa Hà Tĩnh phối hợp tổ chức lễ ký kết hợp đồng nguyên tắc cung cấp, sử dụng nước.Theo nội dung hợp đồng, Công ty CP Đầu tư và Phát triển Vũng Áng (thuộc Tập đoàn Hoành Sơn) sẽ chịu trách nhiệm cung cấp nước sạch cho Công ty TNHH Gang thép Hưng Nghiệp Formosa Hà Tĩnh - FHS (thuộc Tập đoàn Formosa) trong suốt dòng đời dự án. FHS sẽ sử dụng nước (theo từng giai đoạn).
                                                 Nam Trung - Trần Khánh (Thời sự tối 26-2)",,https://www.facebook.com/thoisuhatinh/videos/1320128774692320/,2017-02-26 15:00:01,8,1,0
1304268722944992_1320125568025974,video,"NGÀNH Y TẾ VINH DANH DANH HIỆU THẦY THUỐC NHÂN DÂN, THẦY THUỐC ƯU TÚ 
-Trong dịp kỷ niệm 62 năm ngày thầy thuốc Việt Nam, Hà Tĩnh vinh dự có 2 thầy thuốc được phong tặng danh hiệu thầy thuốc nhân dân, 16 thầy thuốc được phong tặng danh hiệu thầy thuốc ưu tú
    (Thời sự tối 26-2)",,https://www.facebook.com/thoisuhatinh/videos/1320125568025974/,2017-02-26 14:55:35,5,0,0
1304268722944992_1320119928026538,video,"THỜI SỰ HÀ TĨNH TỐI 25-2
-Kiểm tra việc triển khai xây dựng chợ huyện Hương Khê 
-Đối ngoại biên phòng - xu thế khách quan trong thời kỳ hội nhập
-Gương thầy thuốc ưu tú - điều dưỡng trưởng Khoa Truyền nhiễm - Bệnh viện ĐK tỉnh Nguyễn Trọng Đức 
-Triệt xóa đường dây lô đề ở Kỳ Anh, bắt giữ 12 đối tượng",,https://www.facebook.com/thoisuhatinh/videos/1320119928026538/,2017-02-26 14:50:13,8,0,0
1304268722944992_1318542561517608,video,"KHAI TRƯƠNG PHÒNG CHẠY THẬN NHÂN TẠO TẠI BỆNH VIỆN ĐA KHOA KỲ ANH
-Lần đầu tiên ở Hà Tĩnh, kỹ thuật chạy thận nhân tạo được thực hiện tại một Bệnh viện tuyến huyện, đó là Bệnh viện Đa khoa Kỳ Anh",,https://www.facebook.com/thoisuhatinh/videos/1318542561517608/,2017-02-24 20:13:32,7,0,0
1304268722944992_1318533634851834,video,"THỜI SỰ HÀ TĨNH TỐI 24-2
-Lãnh đạo tỉnh chúc mừng ngày thầy thuốc Việt Nam 27-2
-Lần đầu tiên một phòng chạy thận nhân tạo đã được mở tại Bệnh viện Đa khoa Kỳ Anh 
Triển khai kế hoạch thực hiện năm cao điểm về vệ sinh An toàn thực phẩm
-Từ sự bịa đặt về video đường ống xả thải Formosa- nghĩ về trách nhiệm xã hội của cộng đồng mạng",,https://www.facebook.com/thoisuhatinh/videos/1318533634851834/,2017-02-24 20:07:06,12,0,1
1304268722944992_1318282311543633,video,"TỪ SỰ BỊA ĐẶT VỀ ĐƯỜNG ỐNG XẢ THẢI FORMOSA - NGHĨ VỀ TRÁCH NHIỆM XÃ HỘI CỦA CỘNG ĐỒNG MẠNG
   Trong tuần qua dư luận lại một lần nữa dậy sóng với video được tung trên mạng xã hội về đường ống nước thải màu đỏ bị cắt ghép đâu đó rồi gán cho là của Formosa. Cơ quan chức năng và người dân địa phương đã khẳng định: đây là thông tin hoàn toàn xuyên tạc bịa đặt với dụng ý xấu. Xâu nối với rất nhiều hình ảnh, bài viết, bình luận trên mạng xã hội trước đó xung quanh sự cố môi trường biển cho thấy truyền thông xã hội tự mình đang đẩy vấn đề đi quá xa. Chưa nói tới động cơ chính trị, ý đồ kích động của những phần tử xấu thì sự nhẹ dạ, tâm lý đám đông và cả sự thiếu trách nhiệm, thiếu hiểu biết pháp luật của một bộ phận thành viên cộng đồng mạng đã trực tiếp hoặc gián tiếp làm phương hại đến lợi ích cộng đồng. 
                                                         Trần Long - Văn Sơn",Ừ ĐƯỜNG ỐNG XẢ THẢI XUYÊN TẠC - NGHĨ VỀ TRÁCH NHIỆM XÃ HỘI CỦA...,https://www.facebook.com/thoisuhatinh/videos/1318282311543633/,2017-02-24 11:55:21,15,3,6
1304268722944992_1317715354933662,video,"THỜI SỰ HÀ TĨNH TỐI 23-2
-Hội nghị báo cáo viên tháng 3
-Hàng ngàn con lợn thịt, lợn giống không thể xuất bán do giá xuống thấp. Thế nhưng từ trong khó khăn một lần nữa lại chứng minh hiệu quả của hướng chăn nuôi liên kết
-Dưa chuột, mướp đắng,những giống cây thông dụng dễ trồng nhưng đưa lại hiệu quả kinh tế rõ rệt tại xã Cẩm Trung huyện Cẩm Xuyên 
-Công an Thành phố tiếp tục xử nặng vi phạm nồng độ cồn khi điều khiển phương tiện giao thông",THỜI SỰ HÀ TĨNH TỐI 23-2,https://www.facebook.com/thoisuhatinh/videos/1317715354933662/,2017-02-23 21:18:29,17,0,0
1304268722944992_1316809941690870,video,"CHÍNH THỨC CHẶN DÒNG ĐẠI CÔNG TRÌNH THỦY LỢI NGÀN TRƯƠI THEO THIẾT KẾ 
   - Sau nhiều năm thi công trong điều kiện khó khăn về nguồn vốn đầu tư, thời tiết khắc nghiệt và các biến động về địa chất, đến 11h ngày 21-2, công trình đầu mối Thủy lợi Ngàn Trươi - Cẩm Trang đã được chặn dòng và tích nước vĩnh viễn để phục vụ sản xuất và đời sống nhân dân.
                                     Minh Ngọc - Vũ Bằng (Thời sự tối 22-2)",,https://www.facebook.com/thoisuhatinh/videos/1316809941690870/,2017-02-22 21:26:15,7,0,0
1304268722944992_1316461881725676,video,"THỜI SỰ HÀ TĨNH TỐI 21-2-2017
-BTV Tỉnh ủy quán triệt các kết luận,nghị quyết của Bộ Chính trị
-Lãnh đạo tỉnh tham quan mô hình trồng rau công nghệ cao của Tập đoàn Vingroup 
-Nhà máy sợi Vinatex Hồng Lĩnh đẩy mạnh sản xuất kinh doanh
-Hiệu quả quýt ngọt Kỳ Thượng",THỜI SỰ HÀ TĨNH TỐI 21-2-2017,https://www.facebook.com/thoisuhatinh/videos/1316461881725676/,2017-02-22 09:26:51,8,0,2
1304268722944992_1315143385190859,video,"THỜI SỰ TỐI 20-2-2017
 -Thống nhất một số nội dung về quản lý thực hiện chương trình dự án đầu tư công
-Thêm những chuyến biển đầy ắp cá cập cảng
-Sự thật về dải nước màu đỏ xuất hiện ở Khu Kinh tế Vũng Áng
-Vác đao kiếm ra đường giải quyết mâu thuẫn
-Bị bắt vì sử dụng quả thuốc phiện để...ngâm rượu",THỜI SỰ TỐI 20-2-2017,https://www.facebook.com/thoisuhatinh/videos/1315143385190859/,2017-02-20 22:38:21,12,0,1
1304268722944992_1315026168535914,video,"BỊ BẮT VÌ SỬ DỤNG QUẢ THUỐC PHIỆN ĐỂ NGÂM RƯỢU
    Ngày 20/2, Cơ quan Cảnh sát điều tra Công  an Thị xã Hồng Lĩnh  đã ra quyết định khởi tố vụ án, khởi tố bị can, bắt tạm giam Nguyễn Trung Thông (SN 1993, thường trú tại tổ dân phố 4, phường  Đậu Liêu, thị xã Hồng Lĩnh) về hành vi tàng trữ trái phép chất ma túy. 
                                               Sỹ Quý (Thời sự tối 20-2)",BỊ BẮT VÌ SỬ DỤNG QUẢ THUỐC PHIỆN ĐỂ NGÂM RƯỢU,https://www.facebook.com/thoisuhatinh/videos/1315026168535914/,2017-02-20 17:17:10,13,0,2
1304268722944992_1315024311869433,video,"DẢI NƯỚC MÀU ĐỎ KHÔNG LIÊN QUAN ĐẾN FORMOSA
-Những ngày qua, dư luận xôn xao trước sự xuất hiện của vệt nước màu đỏ tại cầu cảng Formosa. Cùng với đó trên mạng xã hội xuất hiện một đường ống xả nước thải đỏ quánh được cho là đổ ra từ Khu KT Vũng Áng. Thế nhưng qua kiểm tra từ thực tế thì ở Vũng Áng không có bất cứ miệng ống nào tương tự. Trong khi nhiều người dân khẳng định: vệt nước màu đỏ là hiện tượng tự nhiên, xuất hiện hàng năm và dân địa phương quen gọi là mé nước
    (Thời sự tối 20-2)",DẢI NƯỚC MÀU ĐỎ KHÔNG LIÊN QUAN ĐẾN FORMOSA,https://www.facebook.com/thoisuhatinh/videos/1315024311869433/,2017-02-20 17:10:01,133,109,174
1304268722944992_1314079351963929,video,"CẢNH BÁO SỰ MẬP MỜ TRONG TƯ VẤN DU HỌC TỰ TÚC
    Du học tự túc là lựa chọn của nhiều học sinh và phụ huynh ở Hà Tĩnh với mong muốn được tiếp cận nền giáo dục tiên tiến, được trau dồi nâng cao trình độ ngoại ngữ. Đặc biệt gần đây với những cam kết vừa học vừa làm đang làm rộ lên phong trào du học Hàn Quốc, Nhật Bản. Thế nhưng trong nhận thức của nhiều phụ huynh học sinh lại dường như đang còn thiếu đi một sự rạch ròi giữa một bên là du học với một bên là mượn cớ du học để đi làm. Điều này đòi hỏi các đơn vị tư vấn tuyển sinh phải thực sự minh bạch hóa thông tin ngay từ đầu, tránh những đổ vỡ quan hệ có thể tiên lượng. 
                                                   Trần Long – Văn Sơn (Thời sự tối 19-2)",CẢNH BÁO SỰ MẬP MỜ TRONG TƯ VẤN DU HỌC TỰ TÚC,https://www.facebook.com/thoisuhatinh/videos/1314079351963929/,2017-02-19 15:44:08,19,1,1
