1021258971237754_1453168238046823,photo,Vào quán nét thấy cảnh này thì nói câu gì ngầu nhất?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1453168238046823/?type=3,2017-04-09 15:30:20,32,25,0
1021258971237754_1437921122904868,photo,Ai thông minh trả lời được nhanh nhất nào?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1437921122904868/?type=3,2017-03-27 14:30:00,34,19,0
1021258971237754_1435681356462178,photo,Thùng nước nào đầy đầu tiên?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1435681356462178/?type=3,2017-03-25 16:00:00,74,21,0
1021258971237754_1435643619799285,photo,Ngày tôn vinh các bạn đẹp mập :3 Tag các bạn ấy vào (y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1435643619799285/?type=3,2017-03-25 15:30:00,7,1,0
1021258971237754_1432210066809307,photo,Số bao nhiêu vậy mọi người?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432210066809307/?type=3,2017-03-22 22:00:00,17,3,0
1021258971237754_1432205276809786,photo,Bạn muốn người yêu của mình thuộc loại nào?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432205276809786/?type=3,2017-03-22 21:00:00,6,0,0
1021258971237754_1432198613477119,photo,Ôi tuổi thơ dữ dội :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432198613477119/?type=3,2017-03-22 20:00:00,265,2,3
1021258971237754_1432195590144088,photo,Ai giải được khôggg...,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432195590144088/?type=3,2017-03-22 19:00:00,37,45,1
1021258971237754_1432186223478358,photo,"Các anh em, chị em F.A hãy mạnh mẽ lên nào",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432186223478358/?type=3,2017-03-22 18:00:00,18,1,0
1021258971237754_1432064176823896,photo,Cho AD biết các bạn đang nghiện bài hát nào?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432064176823896/?type=3,2017-03-22 17:00:00,121,71,4
1021258971237754_1432057443491236,photo,"Khảo sát chút nhé!
Mọi người chọn cái nào?",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432057443491236/?type=3,2017-03-22 16:00:00,34,10,0
1021258971237754_1432052073491773,photo,Ace giải hộ 🤔🤔🤔,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432052073491773/?type=3,2017-03-22 15:00:00,180,111,2
1021258971237754_1432050000158647,photo,Ai giải được khôggg... Haha,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1432050000158647/?type=3,2017-03-22 14:18:33,73,82,3
1021258971237754_1428038060559841,photo,Thử đi anh em :v,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1428038060559841/?type=3,2017-03-18 16:16:27,209,535,1
1021258971237754_1427297017300612,photo,Chắc gì đã ai dám..👇👇,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1427297017300612/?type=3,2017-03-18 07:30:00,1125,131,2
1021258971237754_1426176137412700,photo,"Em tên Trang và em bán Nhang, còn các bạn thì sao?",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1426176137412700/?type=3,2017-03-17 14:30:00,10,1,0
1021258971237754_1426171777413136,photo,AD sài 1280 nhé :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1426171777413136/?type=3,2017-03-17 09:00:00,92,25,1
1021258971237754_1426141547416159,photo,IQ cao lắm mới tính ra 😂😂,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1426141547416159/?type=3,2017-03-17 08:00:00,19,29,0
1021258971237754_1426149327415381,photo,"Nói đúng nhé :))
Mình là 1h30",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1426149327415381/?type=3,2017-03-16 22:38:41,27,2,0
1021258971237754_1424426184254362,photo,Đố mọi người làm được đấy? :D,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1424426184254362/?type=3,2017-03-15 09:00:00,24,0,1
1021258971237754_1424433160920331,photo,Thách ai làm được  😁,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1424433160920331/?type=3,2017-03-15 08:00:34,4299,56,5
1021258971237754_1420216221342025,photo,Đúng chứ? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1420216221342025/?type=3,2017-03-11 14:30:00,169,2,0
1021258971237754_1418189371544710,photo,"Mọi người ra đường nhớ chấp hành đầy đủ nhé .
SHARE ngay về tường nhà để dùng khi cần thiết nào :)",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1418189371544710/?type=3,2017-03-09 14:29:36,57,7,55
1021258971237754_1415232075173773,photo,=))))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1415232075173773/?type=3,2017-03-07 14:30:01,6,0,0
1021258971237754_1415214571842190,photo,"(^^^) làm thử đi, hay vãi :v",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1415214571842190/?type=3,2017-03-07 11:15:02,122,157,0
1021258971237754_1411877515509229,photo,Ai đã từng chơi trò chơi ấy rồi :3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1411877515509229/?type=3,2017-03-03 09:14:55,80,3,0
1021258971237754_1411188402244807,photo,Chuẩn bị tinh thần nhé <3 <3 <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1411188402244807/?type=3,2017-03-02 16:00:00,21,4,1
1021258971237754_1410695805627400,photo,Bạn có đồng ý không? :O,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1410695805627400/?type=3,2017-03-02 14:30:02,363,35,3
1021258971237754_1410685205628460,photo,Ai tên H thì chuẩn bị tinh thần được ôm đi nha. 😍,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1410685205628460/?type=3,2017-03-02 09:00:00,9,1,1
1021258971237754_1410663898963924,photo,Có ai làm được không? 🙃,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1410663898963924/?type=3,2017-03-02 08:00:00,171,24,0
1021258971237754_1405932249437089,photo,Chỉ những người thông minh và tinh mắt mới đoán ra :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1405932249437089/?type=3,2017-02-25 11:16:28,347,65,1
1021258971237754_1405939326103048,photo,Ai tìm được không?,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1405939326103048/?type=3,2017-02-25 08:16:33,82,41,0
1021258971237754_1405613576135623,photo,Bạn đã gặp họ chưa? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1405613576135623/?type=3,2017-02-24 16:10:57,91,41,6
1021258971237754_1404595366237444,photo,"Huyền ơi em ở đâu? =)))) 
Ae nào có gấu tên Huyền cẩn thận !!!",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1404595366237444/?type=3,2017-02-23 16:00:03,285,213,18
1021258971237754_1404543439575970,photo,Các anh hiểu chứ? :),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1404543439575970/?type=3,2017-02-23 14:30:01,115,0,3
1021258971237754_1404537419576572,photo,Cái nào là nhất nè? 😜,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1404537419576572/?type=3,2017-02-23 09:45:01,144,0,0
1021258971237754_1403808082982839,photo,"VỢ !!!!
💖 Vợ vì một chữ “tình” mà rời xa bố mẹ, đem nửa đời sau phó thác cho mình. Nếu không đối xử tốt với cô ấy thì có còn lương tâm không?
💖 Đàn ông thích ăn uống nhậu nhẹt, những lúc buồn chán bực bội có thể tùy ý ra ngoài vui chơi giải sầu. Thử nghĩ mà xem, vợ mình có được niềm vui như thế không?
💖 Đàn ông nhạy cảm với sự việc, còn phụ nữ lại nhạy cảm với lời nói. Chính vì thế nên hạ mình một chút, nói những lời đường mật dễ nghe thế thì có gì không đáng.
💖 Trên đời mỹ nữ nhiều không đếm xuể, nhưng một khi đã kết hôn rồi thì đừng đứng núi này trông núi nọ.
💖 Mọi người sinh ra trên đời, hoàn cảnh sống khác nhau, sự giáo dục cũng khác nhau, khiến cho mỗi người đều có cá tính và thói quen khác nhau. Hãy tôn trọng cá tính của nhau. Đàn ông sau khi kết hôn, đừng bao giờ cố “nhào nặn” vợ mình theo tiêu chuẩn mà mình đặt ra. Cách thông minh nhất chính là tự mình làm gương, thay đổi bản thân phù hợp với tính cách và thói quen của vợ, mưa dầm thấm lâu, đến một ngày, nhất định bạn sẽ cảm thấy hai vợ chồng sống với nhau rất hòa hợp hạnh phúc. Lúc đó có muốn thay đổi thói quen của cô ấy không phải là khó.
💖 Phụ nữ thời nay đa phần đều có công việc sự nghiệp, làm việc cả ngày ở ngoài, đã thế tháng nào cũng có mấy ngày “khó chịu” nữa, nên phải giúp cô ấy một tay.
💖 Vợ mình thì mình phải biết xót, nếu có ai xót thay thì.... nguy hiểm đấy.
💖 Là chồng, bạn hãy biết trân trọng, chiều chuộng cô ấy, vì xét cho cùng, cô ấy đã bỏ cả thiên đường để đi theo bạn.
💖 Là chồng, bạn cần phải biết ôn hòa, rộng lượng, nghe lời. Phụ nữ đều rất yếu lòng, nhạy cảm nên bạn phải biết khoan dung, nhẫn nhịn, đừng nổi nóng, nếu không sẽ khiến cô ấy rất đau lòng.
💖 Là chồng, khi ôm vợ nhất định phải đủ chặt. Cho dù bạn không có một bờ vai mạnh mẽ nhưng khi ôm cô ấy, thì cần ôm một cái ôm thật nhiệt tình chân thật.
💖 Là chồng, khi cô ấy giặt quần áo cho bạn, hãy nói “Em lại vất vả rồi”
💖 Là chồng, khi cô ấy rơi lệ, bất luận là vì nhớ nhà, tức giận, bị người khác ức hiếp hay là tức cảnh sinh tình, bạn đều phải ôm cô ấy vào lòng, để cô ấy khóc một cách thật thoải mái.
💖 Là vợ thì nên có một chút dịu dàng ...cho tình cảm vợ chồng ngày thêm sâu đậm.
❤❤❤ Chữ ""vợ chồng” lúc ấy sao mà bao hàm rất nhiều ý nghĩa đến vậy.
ĐỌC ĐẾN ĐÂY RỒI THÌ SHARE CHO VỢ MÌNH XEM ĐI NÀO <3",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1403808082982839/?type=3,2017-02-22 15:45:53,29,2,3
1021258971237754_1402890913074556,photo,Bấm hay không bấm đây??? 😨 😨,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1402890913074556/?type=3,2017-02-21 14:15:00,184,1,0
1021258971237754_1402323919797922,photo,"Chỉ có người đàn ông yêu bạn thật lòng mới làm điều này... 😂

TAG ANH ẤY VÀO 😘",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1402323919797922/?type=3,2017-02-21 08:00:03,38,1,0
1021258971237754_1402084933155154,photo,Tình bạn hay Tình yêu đây? ;),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1402084933155154/?type=3,2017-02-20 16:19:14,29,1,3
1021258971237754_1401523563211291,photo,Vote thử nào. 😚,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1401523563211291/?type=3,2017-02-20 08:00:01,305,2,0
1021258971237754_1401007673262880,photo,"Mình thích kem que, còn bạn? 🍦",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1401007673262880/?type=3,2017-02-19 11:45:00,55,1,0
1021258971237754_1401009803262667,photo,Facebook hay Zalo đây? 🤣,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1401009803262667/?type=3,2017-02-19 11:15:08,230,4,0
1021258971237754_1399988666698114,photo,SỢ... :((((,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1399988666698114/?type=3,2017-02-18 11:15:00,71,0,0
1021258971237754_1399903890039925,photo,Bạn xài sim gì nè? 👌,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1399903890039925/?type=3,2017-02-18 09:10:46,154,0,0
1021258971237754_1399157850114529,photo,TAG ĐỨA BẠN LÙN NHẤT VÀO NHÉ 😈.,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1399157850114529/?type=3,2017-02-17 21:45:01,56,92,0
1021258971237754_1398095503554097,photo,Giờ thì hết chim nhé!,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1398095503554097/?type=3,2017-02-16 23:32:39,172,236,1
1021258971237754_1394477933915854,photo,Chúng mình sẽ ở bên nhau hết đêm nay em nhé <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1394477933915854/?type=3,2017-02-13 11:15:01,10,3,0
1021258971237754_1393147380715576,photo,Cầu cho những ai Share ảnh này cả năm ĐẠI CÁT ĐẠI LỢI <3,Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1393147380715576/?type=3,2017-02-11 16:09:47,88,36,2
1021258971237754_1393084500721864,photo,CHẮC TAG HẾT LŨ BẠN THÂN VÔ =))))))),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1393084500721864/?type=3,2017-02-11 14:10:30,21,5,0
1021258971237754_1387993087897672,photo,Share ảnh để thần tài luôn bên bạn <3 (Y) (Y),Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1387993087897672/?type=3,2017-02-06 08:21:19,203,1,34
1021258971237754_1377100608986920,photo,"Năm mới Đinh Dậu 2017, TIN HOT MỖI NGÀY chúc cả nhà Ngàn lần như ý, Vạn lần như mơ, Triệu sự bất ngờ, Tỷ lần hạnh phúc.💖💖💖",Timeline Photos,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1033020670061584.1073741827.1021258971237754/1377100608986920/?type=3,2017-01-28 00:03:57,19,0,0
1021258971237754_1359856060711375,photo,,Tin Hot Mỗi Ngày's cover photo,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1038360759527575.1073741828.1021258971237754/1359855960711385/?type=3,2017-01-11 18:35:23,20,2,0
1021258971237754_1359855864044728,photo,,Tin Hot Mỗi Ngày,https://www.facebook.com/tinhotmoingay.fanpage/photos/a.1021259034571081.1073741825.1021258971237754/1359855734044741/?type=3,2017-01-11 18:35:03,15,2,1
